id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582705871726411,JyHyz7f7l,5754009080,太原校园君,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,1,1,2020-12-16 10:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819129&ssig=zeu7aERBQX&KID=unistore,video",,,黄V
4582705871983330,JyHyz8jXc,1238790974,猪浪,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 10:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,普通用户
4582705871983550,JyHyz8k0K,3972970526,小葳学长,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,1,0,2020-12-16 10:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,黄V
4582705871983784,JyHyz8k4w,3768858032,重庆校园生活,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,1,0,2020-12-16 10:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,黄V
4582705872246314,JyHyz9qmS,1212533427,武汉校园君,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,1,0,2020-12-16 10:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,黄V
4582705872510282,JyHyzax2q,1034341352,驴字,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,1,0,2020-12-16 10:28,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,普通用户
4582703237963080,JyHujxpyM,7473762261,上海方舟助听器,#老人不会写字家属代签被银行拒绝#银行业务的特殊性，工作人员一步步确定也是很有必要的。看见这条新闻便想起时常会有子女带着老人来验配中心进行助听器验配，因担心老人多想，让我们瞒着价格。这样“善意的谎言”着实令人心暖暖的所以希望世间这样的暖事更多一些，让老年人在晚年感受到幸福和谐，多么温馨L上海方舟助听器的微博视频,,,,老人不会写字家属代签被银行拒绝,0,0,0,2020-12-16 10:17,微博视频号,,"http://f.video.weibocdn.com/N2gZbUZllx07IOu8fcaI010412007tEi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=I5PahWtSeu&KID=unistore,video",,,普通用户
4582702411426333,JyHsZ5Z3n,3057468355,峡江发布,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 10:14,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,蓝V
4582354553407472,JyypVeire,5065571660,保定检察,【网传#老人不会写字家属代签被银行拒绝#业务员：你们为难人】12月14日，网传山西吕梁一名老人在银行办理业务时，由于不会写字家属帮忙扶着老人手签字遭到业务员拒绝。业务员指责道：不行，你们这不是为难人了，你们那是代签哪能行。@检察日报L沸点视频的微博视频,,,检察日报,老人不会写字家属代签被银行拒绝,19,15,12,2020-12-15 11:12,微博视频号,,"http://f.video.weibocdn.com/m2uX6qvQlx07ILZIVEtG01041200i3AA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=zeZr5wZA2m&KID=unistore,video",,,
4582697307211050,JyHkKufVg,5286855990,定兴检察,@保定检察:网传#老人不会写字家属代签被银行拒绝#业务员：你们为难人,,,保定检察,老人不会写字家属代签被银行拒绝,0,0,12,2020-12-16 09:54,搜狗高速浏览器,,,4582354553407472,,蓝V
4582690756499165,JyHabrgJf,2490325853,掌上青岛,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,1,2020-12-16 09:28,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819132&ssig=3OpUJTbeNx&KID=unistore,video",,,蓝V
4582682741443693,JyGXg63zn,2458438205,网观天下,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 08:56,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819134&ssig=m9uh%2Fw7NmM&KID=unistore,video",,,普通用户
4582679518908756,JyGS3BnzC,5260919837,蠡县检察,【网传#老人不会写字家属代签被银行拒绝#业务员：你们为难人】@保定检察,,,保定检察,老人不会写字家属代签被银行拒绝,0,0,12,2020-12-16 08:43,搜狗高速浏览器,,,4582354553407472,,蓝V
4582676890124727,JyGNP0wrJ,6524009707,我视pig,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,2,2020-12-16 08:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819134&ssig=m9uh%2Fw7NmM&KID=unistore,video",,,普通用户
4582673244487809,JyGHWiPu1,3931291473,游戏大表姐,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 08:18,iPhone客户端,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819134&ssig=m9uh%2Fw7NmM&KID=unistore,video",,,黄V
4582668265592698,JyGzUnsUO,3936367332,游戏圈婊姐,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,1,2020-12-16 07:58,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819134&ssig=m9uh%2Fw7NmM&KID=unistore,video",,,黄V
4582665204269725,JyGuYhUKx,6505901464,潍坊高新检察,【#老人不会写字家属代签被银行拒绝#业务员：你们为难人】12月14日，山西吕梁一名老人在某银行办理业务时，由于不会写字家属帮忙扶着老人手签字遭到业务员拒绝。业务员指责道：不行，你们这不是为难人了，你们那是代签哪能行。@沸点新闻http://t.cn/A6qtI8QA,,,沸点新闻http,老人不会写字家属代签被银行拒绝,0,2,0,2020-12-16 07:46,微博视频号,,"http://f.video.weibocdn.com/m2uX6qvQlx07ILZIVEtG01041200i3AA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819134&ssig=HPnAPUJuyt&KID=unistore,video",,,蓝V
4582658870875114,JyGkL3FEK,7303455726,我与长春,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,长春,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 07:21,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819134&ssig=m9uh%2Fw7NmM&KID=unistore,video",,,黄V
4582650180535030,JyG6K2fbw,1103475974,徐律199338,#老人不会写字家属代签被银行拒绝##电视剧叛逆者#我我刚刚肚子疼，是不是要生了？？？可现在不疼了呀！！要不要叫远哥起床！？？,,,,"老人不会写字家属代签被银行拒绝,电视剧叛逆者",0,0,0,2020-12-16 06:46,小米9,,,,,普通用户
4582647236396289,JyG1ZqPXX,1954640645,石彦杰1020,#老人不会写字家属代签被银行拒绝##电视剧叛逆者#“我好想见你啊”，每次听到这句话就觉得你并不是孤单个人，你是个被人想念的人，被人需要的人。我好想见你啊，可以是在春天，再这样被充满恋爱气息的季节里相见定会很有意思吧，可以感受到万物的复苏，可以感受到心底的悸动和喜欢再向你靠近。也可以是在夏天，这样可以和你起穿着可爱的拖...,,,,"老人不会写字家属代签被银行拒绝,电视剧叛逆者",0,0,0,2020-12-16 06:35,小米9,,,,,普通用户
4582641373020346,JyFSxcFJg,5883099088,孟下漫孟遵摧,#老人不会写字家属代签被银行拒绝##电视剧叛逆者#徐璐张铭恩公布恋情我寻思今天也不是七夕啊这就开始了？看上去真的好甜好甜鸭,,,,"老人不会写字家属代签被银行拒绝,电视剧叛逆者",0,0,0,2020-12-16 06:11,小米9,,,,,普通用户
4582641065527529,JyFS2nbXH,3866125734,幸福的angel日记51,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#做梦回去石桥口到处起新屋大多数已封顶高层写着多高或者高层起着大洋娃娃又梦到在家门口打麻将边吃边打好多琐碎的片段已不记得只记得有些事有些人边睡边看下门外的灯是否亮了某人是否已回家了不太喜欢做梦每次都是奇奇怪怪天方夜谭喜欢做梦..,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 06:10,微博 weibo.com,,,,,普通用户
4582638675821666,JyFOboqtQ,3098101183,Ghost高奥生00,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#我好贱。,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 06:01,小米9,,,,,普通用户
4582636070371827,JyFJZ1yJd,5036270767,梅河口记录者,#爸妈#【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"爸妈,银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",1,16,8,2020-12-16 05:50,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819137&ssig=bhcvrSEGcF&KID=unistore,video",,,黄V
4582635689214318,JyFJmCF42,3866148586,BERRYFOX26,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#很多时候，你不懂，我也不懂，就这样，说着说着就变了，听着听着就倦了……真的感觉撑不下去了心好累,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 05:49,小米9,"https://wx3.sinaimg.cn/large/e670beealy1glp9jtgw0ij206y03iweh.jpg,https://wx3.sinaimg.cn/large/e670beealy1glp9jtv6rcj20a006yt8t.jpg",,,,普通用户
4582633390473776,JyFFF1Zfy,2354486417,偶像侦探,#亚马逊超两万名员工确诊新冠#12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"亚马逊超两万名员工确诊新冠,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 05:40,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819137&ssig=bhcvrSEGcF&KID=unistore,video",,,黄V
4582626297905994,JyFudxaI2,3866092608,没用的蘑菇43,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 05:11,小米9,"https://wx3.sinaimg.cn/large/e66fe440ly1glp8gbxxm7j21400u0hdu.jpg,https://wx3.sinaimg.cn/large/e66fe440ly1glp8gjrtxdj21400u04qq.jpg,https://wx4.sinaimg.cn/large/e66fe440ly1glp8gt55dvj21400u0x6q.jpg,https://wx3.sinaimg.cn/large/e66fe440ly1glp8h0bwz9j21400u04qq.jpg",,,,普通用户
4582623530451149,JyFpL1TmB,3865381648,國琪kay30,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#有时候、无奈也是一种美,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 05:00,微博 weibo.com,,,,,普通用户
4582621760455329,JyFmU1Us1,5243817509,endodndiweoxm,#老人不会写字家属代签被银行拒绝##电视剧叛逆者#疲惫,,,,"老人不会写字家属代签被银行拒绝,电视剧叛逆者",0,0,0,2020-12-16 04:53,小米9,,,,,普通用户
4582601202861585,JyEPKc0qB,3146896927,ccc070786,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#只有大姨妈来的时候，才能感觉到自己是个柔弱的女人,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 03:32,小米9,,,,,普通用户
4582595327688984,JyEGgwgfS,5140387580,傅浩纯菊,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#阳光明媚溜出去看看油菜花好多勤劳的小蜜蜂,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 03:08,小米9,,,,,普通用户
4582588612346555,JyEvr9QrF,6080376455,简约穿搭控,#老人不会写字家属代签被银行拒绝#蝎子有善辩的口才，被别人误会的时候却不爱解释。不要问为什么，就是不爱解释。不喜欢伤害任何人，宁愿伤害自己。前景不乐观时会对喜欢5460674的人冷静的说恨话，会口是心非。吃软不吃硬的一族。你软，蝎子就对你没脾气。你硬，蝎子就比你还横。有调查，十二星座谋杀记录最少的就是善良的天蝎。,,,,老人不会写字家属代签被银行拒绝,0,1,1,2020-12-16 02:42,iPhone客户端,https://wx1.sinaimg.cn/large/006DuDFZly1glp456uba0j30cl092q7g.jpg,,,,普通用户
4582588095661801,JyEuBnKTn,2565957465,糀蝎宝宝55,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#30天每天100个臀桥挑战第16天早点睡觉??,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-16 02:40,小米9,,,,,普通用户
4582557938879986,JyDHXBg5A,6329758025,发哥预言家,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 00:40,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819139&ssig=lxDYnoPjoP&KID=unistore,video",,,黄V
4582557939141957,JyDHXCmeV,1813809792,王珩珺,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 00:40,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819140&ssig=%2FutrUdVDjN&KID=unistore,video",,,黄V
4582557939141970,JyDHXCmf8,6621626185,抖音博主,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 00:40,微博 weibo.com,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819140&ssig=%2FutrUdVDjN&KID=unistore,video",,,普通用户
4582557939405137,JyDHXDsHL,6649032559,热搜博主,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 00:40,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819140&ssig=%2FutrUdVDjN&KID=unistore,video",,,普通用户
4582557302133480,JyDGW8X0Y,7006142514,善良必带刺,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,0,0,2020-12-16 00:37,华为手机,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819140&ssig=%2FutrUdVDjN&KID=unistore,video",,,普通用户
4582547654708535,JyDrnjKU7,2147268093,宋药师,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝",0,1,0,2020-12-15 23:59,iPhone 12 Pro Max,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819140&ssig=%2FutrUdVDjN&KID=unistore,video",,,红V
4582544080634910,JyDlC2Fau,3299586075,最爱迩的人是莪,#老人不会写字家属代签被银行拒绝##电视剧小娘惹#今天的眼泪献给《人间世》,,,,"老人不会写字家属代签被银行拒绝,电视剧小娘惹",0,0,0,2020-12-15 23:45,小米9,,,,,普通用户
4582541590536390,JyDhB2fxs,5667542795,我很乖围脖,#老人不会写字家属代签被银行拒绝##电视剧叛逆者#中暑后感冒感冒还没好又中暑，大早上吐下泻脸色苍白演阿飘粉底都不用打，我的偶像包袱不允许我晕倒在卫生间,,,,"老人不会写字家属代签被银行拒绝,电视剧叛逆者",0,0,0,2020-12-15 23:35,小米9,,,,,普通用户
4582536351057608,JyD994r8c,1815540913,WingIIWingn,#老人不会写字家属代签被银行拒绝##电视剧叛逆者#其实，没有什么舍不舍得。只是看你，够不够狠心。我，确实无情。1.对陌生人太客气，而对亲密的人太苛刻。2.把好的面留给陌生人，却把差的面留给了亲近的人。3.把好脾气留给陌生人、却把坏脾气留给自己亲近的人。,,,,"老人不会写字家属代签被银行拒绝,电视剧叛逆者",0,0,0,2020-12-15 23:14,小米9,,,,,普通用户
4582534619602106,JyD6lEhWG,1295347463,赵俞锋,【#银行回应老人不会写字家属代签被拒#：为客户着想，需把控好风险】12月14日，网传山西吕梁一位#老人不会写字家属代签被银行拒绝#。建设银行孝义支行回应，老人会写字但写得慢，后来在柜员指引下办完业务；柜员是为客户着想，把控风险，真有不会写字的，银行有相应措施。#中国地理#（一手Video）L一手Video的秒拍视频,,,,"银行回应老人不会写字家属代签被拒,老人不会写字家属代签被银行拒绝,中国地理",0,0,0,2020-12-15 23:07,微博视频号,,"http://miaopai.video.weibocdn.com/usAxjpqvlx07INavJH7a01041200cQbh0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819142&ssig=X4Eqn%2BN4rt&KID=unistore,video",,,金V
4582533364458612,JyD4kiHT6,3379498974,象山检察,【网传#老人不会写字家属代签被银行拒绝#业务员：你们为难人】12月14日，网传山西吕梁一名老人在银行办理业务时，由于不会写字家属帮忙扶着老人手签字遭到业务员拒绝。业务员指责道：不行，你们这不是为难人了，你们那是代签哪能行。L沸点视频的微博视频,,,,老人不会写字家属代签被银行拒绝,0,0,0,2020-12-15 23:02,微博视频号,,"http://f.video.weibocdn.com/m2uX6qvQlx07ILZIVEtG01041200i3AA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819142&ssig=ChjbFZ66jg&KID=unistore,video",,,蓝V
