id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4789645352636745,LBC5hb3W9,6391771136,阿武吃雪糕,#没想到老年人用手机会这么难#其实现在很多品牌都在做适老化改造了，比如老年人出行需要扫码，很多地方将健康码乘车码合并，就减少了操作步骤，老年人用手机看不清，很多app都开发了大字模式/长辈模式，更简单更高效地服务老年人。希望通过这些细致的、及时的改变，能让老年人也能便捷出行。L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,118,164,436,2022-07-10 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549218&ssig=Ace0GSUY3z&KID=unistore,video",,浙江,黄V
4789645260361130,LBC581vWG,6627962199,鹅城鱼子酱,#没想到老年人用手机会这么难#智能手机“复杂”的功能和五花八门的APP，确实让老年人无所适从，好在很多企业积极响应用创新的产品和服务逐步解决着老年人在防疫时代的问题。,,,,没想到老年人用手机会这么难,123,167,194,2022-07-10 11:31,iPhone XS Max,"https://wx1.sinaimg.cn/large/007eyfK7gy1h41o9k4le4j327k18g4qp.jpg,https://wx1.sinaimg.cn/large/007eyfK7gy1h41o9odkcxj327e18gb29.jpg,https://wx4.sinaimg.cn/large/007eyfK7gy1h41o9icbs6j327u18mqv5.jpg,https://wx2.sinaimg.cn/large/007eyfK7gy1h41o9m147bj327s18ie81.jpg,https://wx3.sinaimg.cn/large/007eyfK7gy1h41o9rsobrj30dw08daaa.jpg,https://wx1.sinaimg.cn/large/007eyfK7gy1h41o9re6d7j30dm06y74o.jpg",,,浙江,黄V
4789645102022706,LBC4S8uci,2635803323,西安外事学院微博协会,西安外事学院超话#没想到老年人用手机会这么难#信息技术快速发展的今天，我们的生活变得越来越数字化、智能化。然而扫码难、就医难、支付难、办事难等问题，让老年人面前多了一道难以逾越的“数字鸿沟”。通过VR以老年人的视角经历车站扫码，我们对老人在生活中面临的困境和窘迫感同身受的同时，更要积极帮助身边的老人与时俱进、享受生活，这才是新时代老年精神。L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:30,Android,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549221&ssig=hAep8CYPnA&KID=unistore,video",,陕西,蓝V
4789644410231180,LBC3L0Y8I,2177386743,Tech星球,【#没想到老年人用手机会这么难#适老化服务需要更多年轻人参与】近日，一段老年人在车站扫码的VR视频，让年轻人第一次设身处地感受到老年人与数字化生活的“格格不入”，很多人体验后表示：想到了自己的父母，也想到了老去的自己！随着适老化服务的普及，帮助老年人也正在变得简单，下次遇到这种情况，请试着停下脚步，搭一把手！L铁骥视频的微博视频,,,,没想到老年人用手机会这么难,33,76,140,2022-07-10 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549221&ssig=hAep8CYPnA&KID=unistore,video",,,蓝V
4789644229345582,LBC3sDddc,5384801243,徽州反邪教,【#没想到老年人用手机会这么难#举手之劳其实很重要！】“焦急无助！”“仿佛被世界抛弃”。近日，一段老年人在车站扫码的经历被制作成VR视频，观众可以通过头戴式设备体验瞬间“老去”。当习惯了数字生活的年轻一代站在老年人视角，才真切体会到老人的困境和窘迫！老年人需要的是关怀和耐心，年轻人才是老年人和数字时代之间的桥梁！@铁骥视频L铁骥视频的微博视频,,,铁骥视频,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549221&ssig=hAep8CYPnA&KID=unistore,video",,,蓝V
4789643919492495,LBC2XDPqL,2028456024,追星手记,#没想到老年人用手机会这么难#人人都有变老跟不上时代发展节奏的一天，如何让老年人愿意出门，敢出门，不止需要年轻人作为沟通桥梁来帮助身边的老年人适应这个时代，更需要靠科技理念政策以及相关企业一起参与。,,,,没想到老年人用手机会这么难,120,178,225,2022-07-10 11:26,iPhone XS Max,"https://wx3.sinaimg.cn/large/78e7c858gy1h41o46vng8j20jg0cxgo8.jpg,https://wx4.sinaimg.cn/large/78e7c858gy1h41o46jd3gj20gb09t74s.jpg,https://wx1.sinaimg.cn/large/78e7c858gy1h41o476f53j20dw08dmxe.jpg",,,浙江,黄V
4789643721574961,LBC2E6BIB,6270289459,网上冲浪快乐指南,#没想到老年人用手机会这么难#想到了我爷爷奶奶了，很多时候不是老人不愿意，而是学不会。除了让年轻人耐心教老人努力学外，企业们也应该把适老化改造做起来，尽量减少操作步骤，让老年人使用更方便。,,,,没想到老年人用手机会这么难,221,161,390,2022-07-10 11:25,iPhone XS Max,"https://wx3.sinaimg.cn/large/006QluIXgy1h41o3243qwj30jx0e10ui.jpg,https://wx4.sinaimg.cn/large/006QluIXgy1h41o3eeckkj30go0hhdkt.jpg",,,浙江,黄V
4789641402651166,LBBYUb7GK,1842001241,科技重症者,#没想到老年人用手机会这么难#最近有一段老年人在车站扫码的vr视频，可以看到老年人在使用手机是真的很困难。在平时我们看到老年人在不会使用手机的时候应该给予帮助！,,,,没想到老年人用手机会这么难,0,0,0,2022-07-10 11:16,荣耀Play6T,"https://wx4.sinaimg.cn/large/6dcab559gy1h41nuqpdxzj20uu0gpgmp.jpg,https://wx3.sinaimg.cn/large/6dcab559gy1h41nurby8vj20xc0ilwgd.jpg,https://wx1.sinaimg.cn/large/6dcab559gy1h41nuryosmj20xc0intb4.jpg",,,广东,普通用户
4789638256134783,LBBTPpJW7,3243304810,逗笑啦,#没想到老年人用手机会这么难#数字时代，不能落下那些年迈的身影。子女们需要以更多的耐心帮助他们，让他们更加顺畅地拥抱智能生活。,,,,没想到老年人用手机会这么难,328,244,677,2022-07-10 11:03,iPhone XS Max,"https://wx4.sinaimg.cn/large/c150e76aly1h41ngu98rej20xc0in42q.jpg,https://wx3.sinaimg.cn/large/c150e76aly1h41ngstbcaj20xc0ilq69.jpg,https://wx1.sinaimg.cn/large/c150e76aly1h41nvs1uqcj20uu0gp0vm.jpg,https://wx1.sinaimg.cn/large/c150e76aly1h41nvrluwxj20p80euq3v.jpg,https://wx4.sinaimg.cn/large/c150e76aly1h41nvt0bdmj20ub0i947h.jpg,https://wx3.sinaimg.cn/large/c150e76aly1h41nvu2twuj20uo0ihqcu.jpg",,,山东,黄V
4789638071586948,LBBTx6EPW,2496463452,沙雕搞笑段子,#没想到老年人用手机会这么难#看完vr视频，仿佛看到了以后老去的那一天，数字时代社会应该给予老年人更多的关怀、考虑，老年人的出行更简单,,,,没想到老年人用手机会这么难,326,237,681,2022-07-10 11:02,,"https://wx1.sinaimg.cn/large/94cd025cly1h41ng2uzruj20xc0intd2.jpg,https://wx4.sinaimg.cn/large/94cd025cly1h41ng1ai0aj20xc0il77r.jpg,https://wx1.sinaimg.cn/large/94cd025cly1h41nucjvugj20v90i8131.jpg,https://wx3.sinaimg.cn/large/94cd025cly1h41nudj6r2j20uo0ihgvs.jpg,https://wx3.sinaimg.cn/large/94cd025cly1h41nuemvb3j20uu0ijdqp.jpg,https://wx1.sinaimg.cn/large/94cd025cly1h41nufu0dij20vn0iddsd.jpg",,,山东,黄V
4789636028695196,LBBQeAu16,7323226149,忆然说车,"#没想到老年人用手机会这么难#一部智能手机就能解决购物、出行、食宿,给人们的生活带来诸多便利的同时,有一部分人的生活却变得举步维艰了,他们就是我们身边的老年人群体。让老年人愿意出门，敢出门，不止需要年轻人作为沟通桥梁来帮助身边的老年人适应这个时代，更需要靠品牌企业一起参与，让老年人会用手机，敢用手机。",,,,没想到老年人用手机会这么难,325,240,655,2022-07-10 10:54,,"https://wx4.sinaimg.cn/large/007ZBvENly1h41n7m1uxaj30xc0ingpv.jpg,https://wx1.sinaimg.cn/large/007ZBvENly1h41ns1dws5j30xc0iljur.jpg,https://wx3.sinaimg.cn/large/007ZBvENly1h41ns1y6xaj30up0i3gw4.jpg,https://wx4.sinaimg.cn/large/007ZBvENly1h41ns2bhtyj30ub0i9n67.jpg,https://wx3.sinaimg.cn/large/007ZBvENly1h41ns2qz7lj30p80euwfj.jpg,https://wx2.sinaimg.cn/large/007ZBvENly1h41ns31j2sj30uu0gp41j.jpg",,,山东,黄V
4789628432814803,LBBDZbOg3,5323597140,单县人民检察院,【#没想到老年人用手机会这么难#举手之劳其实很重要！】“焦急无助！”“仿佛被世界抛弃”。近日，一段老年人在车站扫码的经历被制作成VR视频，观众可以通过头戴式设备体验瞬间“老去”。当习惯了数字生活的年轻一代站在老年人视角，才真切体会到老人的困境和窘迫！老年人需要的是关怀和耐心，年轻人才是老年人和数字时代之间的桥梁！@铁骥视频L铁骥视频的微博视频,,,铁骥视频,没想到老年人用手机会这么难,0,0,0,2022-07-10 10:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549223&ssig=F%2B8NktkFw6&KID=unistore,video",,,蓝V
4789624829905604,LBByaFyTO,5049100885,郓城县人民检察院,【#没想到老年人用手机会这么难#举手之劳其实很重要！】“焦急无助！”“仿佛被世界抛弃”。近日，一段老年人在车站扫码的经历被制作成VR视频，观众可以通过头戴式设备体验瞬间“老去”。当习惯了数字生活的年轻一代站在老年人视角，才真切体会到老人的困境和窘迫！老年人需要的是关怀和耐心，年轻人才是老年人和数字时代之间的桥梁！@铁骥视频L铁骥视频的微博视频,,,铁骥视频,没想到老年人用手机会这么难,6,7,30,2022-07-10 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549223&ssig=F%2B8NktkFw6&KID=unistore,video",,,蓝V
4789622292615586,LBBu5aYqS,7141087529,铁骥视频,【#没想到老年人用手机会这么难#举手之劳其实很重要！】“焦急无助！”“仿佛被世界抛弃”。近日，一段老年人在车站扫码的经历被制作成VR视频，观众可以通过头戴式设备体验瞬间“老去”。当习惯了数字生活的年轻一代站在老年人视角，才真切体会到老人的困境和窘迫！老年人需要的是关怀和耐心，年轻人才是老年人和数字时代之间的桥梁！@铁骥视频L铁骥视频的微博视频,,,铁骥视频,没想到老年人用手机会这么难,134,148,455,2022-07-10 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/ntLG8sBGlx07XurAeXH201041202bepb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727549223&ssig=F%2B8NktkFw6&KID=unistore,video",,,蓝V
