id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018021297133291,O7yOBtVH5,5374286854,淅川发布,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 16:16,iQOO Z3 性能先锋,,,5017925459118981,,蓝V
5018019866872212,O7yMisPM8,2010313647,晓辉在路上,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997141&ssig=JDAW2qzYJT&KID=unistore,video",,,蓝V
5018008789189919,O7yuqCyIv,7576524157,三门峡市陕州区融媒体中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997141&ssig=JDAW2qzYJT&KID=unistore,video",,,蓝V
5018007321709570,O7ys47aJI,2188043085,龙亭在线,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,33,2024-03-31 15:20,HUAWEI Mate 40 Pro,,,5017925459118981,,蓝V
5018005318667915,O7yoPAmV5,5491657551,美丽禹王台,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,33,2024-03-31 15:12,Xiaomi 13,,,5017925459118981,,蓝V
5018002971691350,O7yl375ZQ,2076166751,魅力睢阳,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997141&ssig=JDAW2qzYJT&KID=unistore,video",,,蓝V
5018001640526791,O7yiU2d2D,2428943841,河南信息广播,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997141&ssig=JDAW2qzYJT&KID=unistore,video",,,蓝V
5018000797206270,O7yhxueGa,7576522906,南乐县融媒体中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文　L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997141&ssig=JDAW2qzYJT&KID=unistore,video",,,蓝V
5017998462553950,O7ydMaIoK,2603611447,日照网,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,1,2024-03-31 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017998119405766,O7yddDsRU,7760749475,河南广播电视台广告经营中心,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017997299158037,O7ybTCqqh,7571346388,云上河南,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,1,2024-03-31 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017996400001183,O7yas00j5,5312228022,大象融媒,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017996236424105,O7yabqXcB,5837974086,HNTV法治现场,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017994904469958,O7y82iKQ6,1732802301,河南交通广播,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,1,2024-03-31 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017994820587891,O7y7U2sW7,7025866123,傲雪中红梅,#3名护士跪地抢救晕倒老人#《请求沈阳市信访局赵峰局长指令王义坤作出支持我诉求的评议结论》控告——沈阳市信访局王义坤滥用职权，评议会上我提出的诉求没有人提出异议，就应作出支持我诉求的结论。但他为了不支持我诉求，竟然伪造诉求帮助企业逃避债务。造成沈阳市信访局依法认定工资支付标准没落实，企业欠薪没解决，超龄无法退休。事实和理由:沈阳国有控股集团承认欠薪后，沈阳市信访局依法认定了工资支付标准，沈阳市国资委邵文龙书记和焦金国副书记表明执行信访局的决定，并让我提供其他赔偿数额和让企业办理退休。2024年1月19日沈阳市信访局王义坤在沈河区信访局组织召开评议会落实2021年沈阳市信访局依法认定的工资支付标准。3月12日我却得到一个伪造的评议结论书。沈河分局出具了证明。1、伪造评议结论书其表格设置缺少评议人员一栏，没有评议人员签名，不符合法律规定。2、伪造评议事项①伪造诉求是反映95一2008年拖欠工资，2009年企业改制补发工资时，确定标准偏低。(2010年企业处理意见不承认欠工资，2020年企业处理意见才承认欠工资，根本不存在2009年改制时补发了工资)。他伪造的诉求即帮助企业不用支付拖欠的工资又可以不用支付违法解除劳动关系这期间的工资和超龄无法退休的退休金②还凭空增添反映我父亲的诉求，该诉求评议会上双方都没有提到。3、伪造评议结论①他以企业伪造的政策和伪造协议作证据作出不支持结论。简单说就是王义坤伪造完诉求，又作出不支持的结论。然后把这个评议书作为我诉求的终结结论。③他自行编造我父亲的诉求也不予支持。4、我们要求评议事项我哥诉求要求企业支付95年至今的工资、缴纳五险一金、报销采暖费。评议事项没写。在评议会上我提出诉求并提交了沈阳市信访局让沈河分局出具2021年沈阳市信访局依法认定的工资支付标准情况说明和企业造假证据以及法律依据，企业对此没有提出异议，评议结论就应支持我的诉求。但是，至今评议会没有对我诉求作出评议结论。因此，①要求沈阳市信访局王义坤作出支持我哥诉求评议结论。②要求王义坤提供伪造评议会结论的相关人员名单追究其法律责任。③要求调取当时录制的录音、录像及会议记录。现场不让我们录制。14年追索劳动报酬没拿过一分钱，被陷害打击报复非法拘禁126天，拘留15次200多天，给我们身心和财力造成巨大伤害。恳请各级领导给予支持帮助，让王义坤作出支持我们诉求的评议结论，让我们能生存，能活着。我哥具体事情如下:2009年改制沈阳国有控股集欠薪不给私自违法与我哥解除劳动关系。2010年企业为了逃避债务在处理意见中，伪造国家政策，伪造协议，伪造财务数据不承认欠工资。2020年处理意见承认欠工资，但支付工资标准不合法。2021年沈阳市信访局依法认定工资支付标准。2022年沈阳市国资委焦金国书记接待我们时表明执行信访局决定。2023年8月沈阳市信访局宋处长表明认同前仼局长依法认定的工资支付标准并让沈河分局提供当时工资认定的具体情况，2023年12月焦金国书记接待我时指示企业支付工资并让企业给办理退休(崔涛教导员在场)。沈河分局也按沈阳市信访局要求出具了工资认定的情况说明。2024年2月26日沈阳市国资委邵文龙书记在沈阳市信访局接待室(杨海主任在场)同样表明执行2021年沈阳市信访局依法认定的工资支付标准，并让我们提供其他赔偿的具体数额(要求沈阳市信访局调取录音、录像查证)。2月27日我们给国资委提交其他赔偿申请书。控告人:陈庆文电话:15776625806,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 14:30,Android,"https://wx1.sinaimg.cn/large/007FtOJlly1hoa5uspdw9j30u014015g.jpg,https://wx2.sinaimg.cn/large/007FtOJlly1hoa5utvrpoj31c01s0aur.jpg,https://wx3.sinaimg.cn/large/007FtOJlly1hoa5uv7ofgj32o03k04qq.jpg",,,,普通用户
5017992962244747,O7y4U9pXB,2005817001,河南教育广播,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017992935246399,O7y4Rm0Pl,7308140398,大象新闻,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017992891204328,O7y4N53iE,2027773605,大象文娱,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",1,0,2,2024-03-31 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997143&ssig=9vtE29sf5%2F&KID=unistore,video",,,蓝V
5017992516077899,O7y4bpv8D,3867204506,河南国际频道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997144&ssig=pK83zL9%2BgZ&KID=unistore,video",,,蓝V
5017992171095503,O7y3D4AZp,5219564724,河南乡村频道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997144&ssig=pK83zL9%2BgZ&KID=unistore,video",,,蓝V
5017992113163432,O7y3xdgX6,2773591493,私家车999广播,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 14:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997144&ssig=pK83zL9%2BgZ&KID=unistore,video",,,蓝V
5017985931283295,O7xTz5nQj,1700087532,三湘都市报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,1,2024-03-31 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997144&ssig=pK83zL9%2BgZ&KID=unistore,video",,,蓝V
5017985647378747,O7xT6uXy3,3102328245,无谓臧否,#3名护士跪地抢救晕倒老人#她们是医疗行业的骄傲，也是我们学习的榜样。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:54,微博云剪,https://wx3.sinaimg.cn/large/b8e9c5b5ly8hoa4sxhuz7j20dw0isdh1.jpg,,,,普通用户
5017984135336387,O7xQFmoeL,7642984730,搬砖小卢,#3名护士跪地抢救晕倒老人#向这些护士们致敬，她们是社会的温暖和力量。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:48,微博云剪,https://wx4.sinaimg.cn/large/008lfbtgly8hoa4mocfkej30gu0h375q.jpg,,,,黄V
5017983993250775,O7xQrdDFR,1630423295,都市频道,【你学过急救知识吗？】#3名护士跪地抢救晕倒老人#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。你学过急救知识吗？你学过急救知识吗？,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 13:47,微博网页版,,,,,蓝V
5017983810540014,O7xQ92gtU,5060973131,网信方城,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险#豫人为善#,,,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,33,2024-03-31 13:47,微博网页版,,,5017925459118981,,蓝V
5017983708302266,O7xPYyPNw,7576391980,睢县融媒体中心,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 13:46,荣耀60 5G,,,5017925459118981,,蓝V
5017983632278767,O7xPR9yOj,2732857232,王点晨点,#3名护士跪地抢救晕倒老人#她们是真正的白衣天使，守护着我们的健康和生命。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:46,微博云剪,https://wx4.sinaimg.cn/large/a2e41790ly8hoa4klefpuj20dh0grjsk.jpg,,,,黄V
5017983129485534,O7xP2DNCu,6863884360,Coisini25470,#3名护士跪地抢救晕倒老人#护士们的工作不仅需要技术，更需要一颗善良和勇敢的心。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:44,微博云剪,https://wx4.sinaimg.cn/large/007uw9Sgly8hoa4iiaml9j30fo0njq5f.jpg,,,,普通用户
5017981618228715,O7xMBywFd,7216078054,chamber脏脏包,#3名护士跪地抢救晕倒老人#护士们轮流为老人实施心脏按压，她们的专业素养和团队协作能力真强。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:38,微博云剪,https://wx2.sinaimg.cn/large/007SlVxIly8hoa4ca00qsj30fx0czwfv.jpg,,,,普通用户
5017981564749927,O7xMwjVFJ,7576391980,睢县融媒体中心,#豫人为善# 【#3名护士跪地抢救晕倒老人#】#商丘好人在行动# 3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。@都市频道: 【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善# O网页链接,,,都市频道,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,0,2024-03-31 13:38,荣耀60 5G,,,,,蓝V
5017979605746566,O7xJmo6Wy,3223904890,要什么网名ya,#3名护士跪地抢救晕倒老人#关键时刻，三位护士展现了高尚的职业道德和无私奉献的精神。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:30,微博云剪,https://wx1.sinaimg.cn/large/c028e27aly8hoa43y0k86j20fu0h5q4a.jpg,,,,普通用户
5017979101905325,O7xIy7ZF3,6414494768,凸凹一凹凸一凹凸,#3名护士跪地抢救晕倒老人#护士们真是救死扶伤的楷模，值得点赞！,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:28,微博云剪,https://wx4.sinaimg.cn/large/00706z72ly8hoa41uzajhj30fm0jtmz3.jpg,,,,黄V
5017978573425407,O7xHHen6v,1593711535,梁溪说事,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,1,2,2024-03-31 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997146&ssig=iLd3BscTqg&KID=unistore,video",,,红V
5017977902335303,O7xGC9Nwb,6420335485,桃桃桃223,#3名护士跪地抢救晕倒老人#老人平安脱险，真是太好了,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:23,HUAWEI nova手机,,,,,普通用户
5017977889751775,O7xGAEUSH,5856865617,绿茵火焰1983,#3名护士跪地抢救晕倒老人#县城医院的护士们真是好样的,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:23,HUAWEI nova手机,,,,,黄V
5017977678463651,O7xGfzvMv,3689019245,内敛甜甜,#3名护士跪地抢救晕倒老人#护士们跪地救人的样子，真是让人既敬佩又心疼。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:22,HUAWEI nova手机,,,,,黄V
5017977340823821,O7xFI3sjr,6414192146,海葵111,#3名护士跪地抢救晕倒老人#老人平安脱险，真是万幸,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:21,HUAWEI nova手机,,,,,黄V
5017977067407541,O7xFgv52t,7625170958,七颗糖---,#3名护士跪地抢救晕倒老人#120救护车终于来了，护士们也算松了口气，真是让人捏了一把汗。,,,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 13:20,HUAWEI nova手机,,,,,黄V
5017976889936298,O7xEYFGSS,2054900587,农民频道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",1,0,6,2024-03-31 13:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997147&ssig=NJZs67u%2BQA&KID=unistore,video",,,蓝V
5017975084286936,O7xC4hZe8,6481500300,一点视频,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 13:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997147&ssig=NJZs67u%2BQA&KID=unistore,video",,,蓝V
5017974638905148,O7xBlBmDq,1893761531,闪电新闻,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",1,1,0,2024-03-31 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997147&ssig=NJZs67u%2BQA&KID=unistore,video",,,蓝V
5017974547942374,O7xBcxkaO,7687788701,梧桐Video,#老人晕倒3护士跪地合力施救#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"老人晕倒3护士跪地合力施救,3名护士跪地抢救晕倒老人,豫人为善",0,0,2,2024-03-31 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997147&ssig=NJZs67u%2BQA&KID=unistore,video",,,蓝V
