id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4716299392123136,L6Q1l8Uk8,1895623191,无锡经济广播,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-20 02:01,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,黄V
4716271386755602,L6Piaslrk,1896960904,石狮公安,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,2,0,2021-12-20 00:09,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,蓝V
4716266352547361,L6Pa3aGGt,1751308137,面朝大海的小微,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-19 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,普通用户
4716250813697289,L6OKZfvPH,5985556229,台风FM,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-19 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,黄V
4716250624165497,L6OKGhtDr,3876342106,大庆市中级人民法院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。L沸点视频的微博视频,,,,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",10,8,3,2021-12-19 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,蓝V
4716249399951986,L6OIHFKXU,7613941027,郑州康宁志愿互助中心,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,0,2021-12-19 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,蓝V
4716249122342193,L6OIg9Pjj,7542162837,郑州益善互助中心,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,1,2021-12-19 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003776&ssig=ztKgvj2HO1&KID=unistore,video",,,蓝V
4716248828743116,L6OHMAGu0,2282053300,FM910攀枝花汽车电台,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,0,1,2021-12-19 22:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003779&ssig=JLs3tnqRTV&KID=unistore,video",,,普通用户
4716248719430548,L6OHBDzjC,2512254557,汉中中院,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",0,3,2,2021-12-19 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003779&ssig=JLs3tnqRTV&KID=unistore,video",,,蓝V
4716246429863216,L6ODUFnS8,5177167708,浮梁发布,#工作人员还原6000元碎钞帮老人挽回损失#【患有智力障碍孩子误将6000元现金撕成碎片#工作人员用11小时将300多张碎钞还原#】近日，贵州遵义一老人家中患有智力障碍的7岁孩子，将前几天家中卖牛得到的6000元钱当成玩具，全部撕成碎片。据悉，6000元现金被撕成了300多张碎钞，最多的一张被撕成了8片。为挽回损失，银行工作人员帮助老人进行了11个小时的拼图接力，将这钱全部拼好，并兑换了新钞。@沸点视频L沸点视频的微博视频,,,沸点视频,"工作人员还原6000元碎钞帮老人挽回损失,工作人员用11小时将300多张碎钞还原",2,3,4,2021-12-19 22:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/qrJzWJEZlx07S0rSgySk01041200gcnZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003779&ssig=JLs3tnqRTV&KID=unistore,video",,,蓝V
