id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874073961923679,Mv50884r5,7743769565,不眠不休在爱你V,#杭州90后志愿者穿老人装秒变90岁#真的是太让我们大家体验到这样的一种感受了吧，我觉得确实要更加关注老年人群体,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:00,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/008s44d7gy1hbj0rca83pj30u01t043l.jpg,https://wx3.sinaimg.cn/large/008s44d7gy1hbj0rcqc8uj30u01t0n2s.jpg,https://wx4.sinaimg.cn/large/008s44d7gy1hbj0rd3tm4j30u01t0af3.jpg",,,江西,普通用户
4874073773180492,Mv4ZPdlog,6093590814,再见泡面7,#杭州90后志愿者穿老人装秒变90岁#现在社会应该对老年人照顾的更周到一些，在这方面还需要加强了，他们需要被更多的人关注,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 11:00,Android,,,,河北,普通用户
4874068253740515,Mv4QVfH4T,7743205814,心软的神明让人心动V,#杭州90后志愿者穿老人装秒变90岁#真的感觉这样的一种活动，不知道在我们那里这边会不会举行，要让我们去体验一次。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:38,HUAWEI Mate 30 5G,,,,江西,普通用户
4874067985302654,Mv4QumfsG,7742427447,骑着毛驴去莫里兜风,#杭州90后志愿者穿老人装秒变90岁#你看一下一个年轻人穿上这样的衣服都颤颤巍巍的感觉，如果是真正的90岁的人呢。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:37,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/008rYr43gy1hbj02uomthj30u01t0n29.jpg,https://wx2.sinaimg.cn/large/008rYr43gy1hbj02v2aguj30u01t0445.jpg,https://wx2.sinaimg.cn/large/008rYr43gy1hbj02vi20cj30u01t0tdr.jpg",,,江西,普通用户
4874067834568722,Mv4Qfjax4,7675629775,用音符来兑现,#杭州90后志愿者穿老人装秒变90岁#以前不理解为什么老人的行动那么缓慢，现在才知道原来他们的身上这么得凶，我们也还是要理解一下老年人。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:36,iPhone客户端,,,,重庆,黄V
4874067683053839,Mv4Q0cOrt,5947510854,雅妍团子,#杭州90后志愿者穿老人装秒变90岁#看到他们的这种变装方式的话，也是年轻人为了帮助老人们的一种新的尝试吧，说实话，还挺像的,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:35,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/006uv9gqgy1hbj01x1gurj305208mq4f.jpg,https://wx4.sinaimg.cn/large/006uv9gqgy1hbj01xbssgj304y07mgn5.jpg,https://wx2.sinaimg.cn/large/006uv9gqgy1hbj01xnbwej304y07l3zz.jpg",,,湖北,普通用户
4874067671519731,Mv4PZ6nlN,7368217206,绛橘色的暖色日落,#杭州90后志愿者穿老人装秒变90岁#老年人在很多时候是更加需要家人的陪伴的，希望在未来我们都可以一起来关注这个现实问题,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:35,OnePlus 8T,"https://wx3.sinaimg.cn/large/0082EhT0gy1hbj01ss4t7j30qo1lpdpk.jpg,https://wx2.sinaimg.cn/large/0082EhT0gy1hbj01vrn4pj30qo1lsjzt.jpg",,,广东,普通用户
4874067599428891,Mv4PRDyST,6366540586,小小微柒,#杭州90后志愿者穿老人装秒变90岁#其实真正体会过就能明白，老人们平时的出行有多么的困难，基本上每次走路也是很辛苦,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:35,HarmonyOS设备,,,,湖北,普通用户
4874067586324463,Mv4PQqxht,7675072257,宇宙会走私浪漫,#杭州90后志愿者穿老人装秒变90岁#其实这些志愿者真的非常的有心了，我觉得可以体验一下，这样的生活也算是理解一下老年人的不容易。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:35,iPhone客户端,,,,重庆,黄V
4874067549621218,Mv4PMEmUW,7737958495,怎么落笔都对,#杭州90后志愿者穿老人装秒变90岁#有这种体验我觉得还是挺不错的，毕竟身为一个老人肯定有很多的不容易，我们现在可以体验一下,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:35,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/008rFGubgy1hbj01cw5juj30u01t07ir.jpg,https://wx3.sinaimg.cn/large/008rFGubgy1hbj01dg8t6j30u01t0aor.jpg",,,重庆,普通用户
4874067540968380,Mv4PM43V2,7722628559,筱雯想猪记,#杭州90后志愿者穿老人装秒变90岁#现如今这样的一种生活方式的话，已经也算是广泛出现在我们周围了啊，老人们是越来越多了，给他们多提供一点生活的便利就好了,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:35,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4874067402035879,Mv4Py8xCL,6443538867,倔强的AIO荟茹,#杭州90后志愿者穿老人装秒变90岁#反正我每次看到老人走路非常辛苦的话，都是愿意去扶一把的，因为我也想我家里老人出去的时候是有人帮忙的,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4874067347508082,Mv4Psvvc6,7576608375,南城若无故人,#杭州90后志愿者穿老人装秒变90岁#从来都没有想到过老人的生活，竟然这么的不方便，看到这里也是让我的内心有了非常多的感触。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,iPhone客户端,,,,重庆,黄V
4874067343836656,Mv4Psg65y,7743961289,创造一个有你的世界V,#杭州90后志愿者穿老人装秒变90岁#今天穿上这个衣服来体验自己60年以后的样子，我就知道现在的老年人真的是很辛苦。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,HUAWEI Mate 30 5G,,,,江西,普通用户
4874067309495906,Mv4PoDQjM,7740643180,渺小是生命本真V,#杭州90后志愿者穿老人装秒变90岁#天呐，我真的是想再过60年以后我的样子，那我就觉得这样的生活真的是太辛苦了吧。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/008rQWTygy1hbj00drtlwj30u01t079g.jpg,,,江西,普通用户
4874067239240143,Mv4PhCLMz,7323750316,忍一下很快的,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,华为P9手机摄影再突破,,,,山东,普通用户
4874067234264144,Mv4PhhTiw,7744330986,轻罗小扇扑流萤---,#杭州90后志愿者穿老人装秒变90岁#所以说这个社会的老年人群体其实在很多的时候，我感觉没有受到特别重视的样子。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/008s6qgigy1hbj0023retj30u01t00xt.jpg,https://wx4.sinaimg.cn/large/008s6qgigy1hbj002ik5aj30u01t0jx0.jpg,https://wx1.sinaimg.cn/large/008s6qgigy1hbj002vycsj30u01t079b.jpg",,,江西,普通用户
4874067209622487,Mv4PeEnfp,7729953363,春秋困乏时,#杭州90后志愿者穿老人装秒变90岁#看到确实会让人觉得这是一种完全不一样的体会方式了，感觉到了90岁了，出行是一个大的问题,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:34,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/008r85Z9gy1hbizzynv5sj304y07mgn5.jpg,https://wx4.sinaimg.cn/large/008r85Z9gy1hbizzz5w5aj304y07l75r.jpg",,,湖北,普通用户
4874067105023200,Mv4P4l4Lm,3540607485,成都科协,#杭州90后志愿者穿老人装秒变90岁#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:33,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725421545&ssig=X%2BsOGgjjEX&KID=unistore,video",,,蓝V
4874066999383315,Mv4OTDn1N,6507566900,何时能不工作,#杭州90后志愿者穿老人装秒变90岁#有了这样的形式。老人们出行的时候也会更加的方便吧，其实我觉得也是可以让更多人体谅老人的生活,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:33,HUAWEI Mate30 Pro 5G,,,,湖北,普通用户
4874066974474800,Mv4ORiM6c,5717095950,DNF09727,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:33,华为P9手机摄影再突破,,,,山东,普通用户
4874066898719284,Mv4OJAAhC,7744873150,猪猪是我最爱的心动男神,#杭州90后志愿者穿老人装秒变90岁#大家穿上这样的老人装，体验自己老了的感觉，但是实体上的就是说会比你现在承受的更加辛苦。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,HarmonyOS设备,"https://wx1.sinaimg.cn/large/008s8HiSgy1hbizynrj3yj30u01t0dli.jpg,https://wx1.sinaimg.cn/large/008s8HiSgy1hbizyoboocj30u01t043l.jpg,https://wx4.sinaimg.cn/large/008s8HiSgy1hbizyoqsx6j30u01t0tew.jpg",,,江西,普通用户
4874066886656458,Mv4OIrVEe,5717095950,DNF09727,//@包一个包:#杭州90后志愿者穿老人装秒变90岁#//@芙有天地间:老年化越来越严重了，现在开始就要好好关注一下，为老人提供方便,,,"包一个包,芙有天地间",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066815094197,Mv4OBlnet,3508951981,horrible_,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066806965894,Mv4OAte98,7744699252,永远自由自在的奔跑,#杭州90后志愿者穿老人装秒变90岁#说实话突然感受特别大呢，因为你说如果我们到了90岁的时候，好像还没有这么的健康吧。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,HarmonyOS设备,,,,江西,普通用户
4874066768693394,Mv4OwAty2,5234754627,小妮子么么哒7,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066748508380,Mv4OuzHpW,5448135112,只吃一口一定不会发现的呢,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,Android客户端,,,,河北,普通用户
4874066748247903,Mv4OuyBEH,1693159565,果壳-中的宇宙,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066747721144,Mv4OuwoCA,1656746901,雨塵F,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,Android客户端,,,,河北,普通用户
4874066748768938,Mv4OuANcu,1868028115,爱酸奶的兔子,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,NEX 3,,,,河北,普通用户
4874066739072502,Mv4OtC4aG,5171493531,农夫山泉剐人啊,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066727796748,Mv4OswIi0,2352077201,小小远兄,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,广东,普通用户
4874066726487939,Mv4OsrdOb,1968370347,梓zi寳,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066726750428,Mv4Ossk5S,3384464424,江苏双星彩塑新材料股份有限公司,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066727011893,Mv4Ostq73,3761716357,时空隧道之,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066723606288,Mv4Osf89W,2836246881,钱慧娟517,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066722295094,Mv4Os9D3E,2874421842,实现我的梦1988,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066722555508,Mv4OsaINS,2921331620,疯狂的ada,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,山西,普通用户
4874066723606050,Mv4Osf866,5750646888,暮湮舞儿,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,广东,普通用户
4874066722818810,Mv4OsbPiG,1988076157,网络凡人-FZW,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066718102100,Mv4OrxZJ2,1059104842,任则翰妈妈,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066718104501,Mv4Ory0lL,5033070609,趙庆不可逾越,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066718364646,Mv4Orz61E,5736632072,靡人why,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066718622214,Mv4OrAb1Y,3972103423,全世界最好的具晟彬啊,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,广东,普通用户
4874066718622779,Mv4OrAbb5,3051318957,江财金融学院126班,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066719410411,Mv4OrDu4P,5850708506,任zhi强,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,黑龙江,普通用户
4874066719412034,Mv4OrDuv0,2577518691,繁椛烬殇尘世无情,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066714170440,Mv4OrhuVa,3846064407,特仑苏70,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066714166418,Mv4OrhtSi,2110505635,拧巴妞W--小楠,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,三星 GALAXY S6,,,,山西,普通用户
4874066714165701,Mv4OrhtGJ,3261102962,中国花式作死协会前任会长,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066711021910,Mv4Or4hQq,5641115300,無名Small卒,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066709710952,Mv4OqEKgg,2786787304,清远小叶,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066710758327,Mv4Or3bh5,3232144930,愛轉角咖啡厅_505,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066710762056,Mv4Or3cfe,2647877972,健气少女婷婷子,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066711019695,Mv4Or4hgH,3913220518,飘零之羽s,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066711021025,Mv4Or4hC9,3630667421,三界因果何为穹,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066705518636,Mv4Oqn9Eg,2716414233,czjcsu,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066705520449,Mv4Oqna7v,3681938917,祖哥_87105,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066705781665,Mv4Oqog4F,2675122893,闪闪发光惹人爱的电灯泡丶_265,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706039167,Mv4Oqpl3V,1205478360,aicaidewo,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706039617,Mv4Oqplbb,1989541827,jiminghui,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706302229,Mv4OqqruR,2942827927,枫香人家_523,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706302780,Mv4OqqrDK,5150380542,你好牛江涛,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706304982,Mv4Oqqsdg,2572326777,巴赞D长镜头,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706564087,Mv4OqrxCn,1990722803,被刺激的不行不行的,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706566675,Mv4Oqryi7,2476715464,峰峰兰兰625,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706567063,Mv4Oqryon,3499371121,粉红色的saber_173,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706827726,Mv4OqsEcC,1993604830,若月之年,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066706042238,Mv4OqplRs,3379980534,舞灬舞灬,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701586859,Mv4Oq6EOv,2365912032,Biv---A,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
