id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582804514413643,JyK7FiwbN,1832083124,广西台新闻910,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,3,2020-12-16 17:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,蓝V
4582789418850956,JyJJjB8xm,2024872695,平安商丘,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,9,4,8,2020-12-16 16:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986668&ssig=fzwE8VpVbM&KID=unistore,video",,,
4582803151521696,JyK5t6nRu,5103545812,商丘交警一大队,暖心！#老人钱被吹飞路人飞奔捡回#,,,,老人钱被吹飞路人飞奔捡回,0,0,8,2020-12-16 16:54,360安全浏览器,,,4582789418850956,,蓝V
4582800920158774,JyK1S0FiS,1750349240,无锡交通广播,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（新闻晨报）L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,4,1,4,2020-12-16 16:45,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986670&ssig=MyHH1e1tmQ&KID=unistore,video",,,蓝V
4582800205813953,JyK0Iootr,5183570185,同忻协力,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 16:42,,,,,,黄V
4582796964929917,JyJVukGuN,1750349192,FM93浙江交通之声,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,3,2020-12-16 16:30,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986670&ssig=MyHH1e1tmQ&KID=unistore,video",,,蓝V
4582795354309898,JyJSTi5cu,2620648747,上海松江发布,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,10,2,2,2020-12-16 16:23,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986670&ssig=MyHH1e1tmQ&KID=unistore,video",,,蓝V
4582794054080531,JyJQNh7x1,1918960820,河北文艺广播,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 16:18,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986670&ssig=MyHH1e1tmQ&KID=unistore,video",,,蓝V
4582793789050903,JyJQmBYyj,5159632403,耀州检察,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 16:17,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986670&ssig=MyHH1e1tmQ&KID=unistore,video",,,蓝V
4582792275434627,JyJNVmNNh,3269309513,蒲江农业农村,【暖心！#老人钱被吹飞路人飞奔捡回#】,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 16:11,360安全浏览器,,,,,蓝V
4582789418585206,JyJJjA1p4,1919688583,长三角铁路,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。via@人民网L沸点正能量的微博视频,,,人民网,老人钱被吹飞路人飞奔捡回,38,0,6,2020-12-16 16:00,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986670&ssig=MyHH1e1tmQ&KID=unistore,video",,,蓝V
4582783123458702,JyJzaevLw,1960785875,津云新闻,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,3,3,14,2020-12-16 15:35,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986671&ssig=iRCBEgEjH2&KID=unistore,video",,,蓝V
4582781461725356,JyJwu7eQk,2701679922,上海崇明,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 15:28,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986671&ssig=iRCBEgEjH2&KID=unistore,video",,,蓝V
4582781248342865,JyJw8z0ml,2702378892,平安泸州,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,2,2020-12-16 15:27,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986671&ssig=iRCBEgEjH2&KID=unistore,video",,,蓝V
4582780606090055,JyJv6pyiH,1314608344,新闻晨报,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,10,6,105,2020-12-16 15:25,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986671&ssig=iRCBEgEjH2&KID=unistore,video",,,蓝V
4582777733261708,JyJqtdGwc,3104796307,广安政法,【暖心！#老人钱被吹飞路人飞奔捡回#】,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 15:13,360安全浏览器,,,,,蓝V
4582777503354214,JyJq6e4Ae,1663313852,仲夏的围脖,每每看到这种新闻就觉得很温暖【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 15:12,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986671&ssig=iRCBEgEjH2&KID=unistore,video",,,普通用户
4582777154961851,JyJpxkONR,7365943043,消费日报江苏记者站,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 15:11,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582777079469213,JyJppDJnf,1847481772,攀枝花开,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,1,2020-12-16 15:11,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582774318563578,JyJkXzVMe,6401367565,昆明日报官微,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 15:00,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582772805471891,JyJiwmXuj,3313027733,爱成都,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，并还给老人。为他们的暖心之举点赞！@沸点视频L沸点正能量的微博视频,,成都,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 14:54,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,黄V
4582772365070096,JyJhOlgXK,1008746521,京城张宝,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,1,2,2020-12-16 14:52,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,红V
4582772297434817,JyJhHvc8p,1765651587,天府双流,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 14:52,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582771798839236,JyJgTB5uk,1644358851,杭州日报,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,1,0,7,2020-12-16 14:50,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582771593320026,JyJgzdVGO,5519731545,保健时报,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。 L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 14:49,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582769999482588,JyJdZDMQY,2770589022,襄阳日报,#微观天下#【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,"微观天下,老人钱被吹飞路人飞奔捡回",0,2,8,2020-12-16 14:42,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986673&ssig=o%2BEU%2F9VLPR&KID=unistore,video",,,蓝V
4582769302190011,JyJcS9bIL,6065802426,简阳发布,#简阳播报#【暖心！#老人钱被吹飞路人飞奔帮捡#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频#老人钱被吹飞路人飞奔捡回#（封面新闻）,,,,"简阳播报,老人钱被吹飞路人飞奔帮捡,老人钱被吹飞路人飞奔捡回",0,0,0,2020-12-16 14:40,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582767750809726,JyJan3oE6,6451404278,科学大观园杂志社,【暖心！#老人钱被吹飞路人飞奔帮捡#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频#老人钱被吹飞路人飞奔捡回#,,,,"老人钱被吹飞路人飞奔帮捡,老人钱被吹飞路人飞奔捡回",0,0,1,2020-12-16 14:33,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582766735795406,JyJ8JojEi,2851131640,警花说,为好心人点赞！老人过马路时不小心把钱撒了一地，慌张地跪在地上用手臂压住。两名路人飞奔过来，帮老人一起捡，最后如数归还！#老人钱被吹飞路人飞奔捡回#L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,7,3,32,2020-12-16 14:29,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,红V
4582766379539255,JyJ89E1AX,5637065453,湖北新闻,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,1,2,2020-12-16 14:28,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582766160642086,JyJ7O2H2e,7214110652,毕节政法,【暖心！#老人钱被吹飞路人飞奔帮捡#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频#老人钱被吹飞路人飞奔捡回#,,,,"老人钱被吹飞路人飞奔帮捡,老人钱被吹飞路人飞奔捡回",0,0,0,2020-12-16 14:27,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582764643620966,JyJ5mfbYG,2039296051,濮阳早报,【暖心！#老人钱被吹飞路人飞奔帮捡#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频#老人钱被吹飞路人飞奔捡回#,,,,"老人钱被吹飞路人飞奔帮捡,老人钱被吹飞路人飞奔捡回",0,1,0,2020-12-16 14:21,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582763531338689,JyJ3z5CfL,5040677736,临安检察,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,12,4,2020-12-16 14:17,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582762583163159,JyJ22dgSH,1496814565,封面新闻,【暖心！#老人钱被吹飞路人飞奔帮捡#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。（沸点视频）L沸点正能量的微博视频#老人钱被吹飞路人飞奔捡回#,,,,"老人钱被吹飞路人飞奔帮捡,老人钱被吹飞路人飞奔捡回",4,13,162,2020-12-16 14:13,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582759487769096,JyIX2wB60,5541011958,人民日报全国党媒平台,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频http://t.cn/A6qVhWj2,,,沸点视频http,老人钱被吹飞路人飞奔捡回,0,0,9,2020-12-16 14:01,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986674&ssig=%2FqMB%2BHB5yj&KID=unistore,video",,,蓝V
4582757436754900,JyITJslg0,2024896451,吉林旅游广播,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:52,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986676&ssig=8OfoX2ZBnm&KID=unistore,video",,,蓝V
