id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039767161146562,OgGwA4OgW,5145725878,沸点视频,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",12,18,136,2024-05-30 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039765022311519,OgGt89Hkz,5821587877,河畔视频,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039763252314219,OgGqh9I27,1199581807,态度岛,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,3,2024-05-30 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,普通用户
5039762764989397,OgGpukVY9,6174413689,青晨视频,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。@齐鲁电视台L齐鲁电视台的微博视频,,,齐鲁电视台,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039761943953824,OgGoagAzm,7738005609,重庆美好推荐官,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039761937142228,OgGo9tY1e,7735453948,主持人看新重庆,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039761771463074,OgGnT68BY,1593711535,梁溪说事,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,4,5,2024-05-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,红V
5039760592081983,OgGlZ8JCn,7730900846,声誉传媒,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007266&ssig=nAN%2Bx0v7e6&KID=unistore,video",,,蓝V
5039756892704185,OgGg1bltT,2641938167,绍虞城事通视频,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039756549030551,OgGfsBTg3,5449334139,麦穗视频,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039755912020594,OgGer8tEe,1657914910,烟台日报社大小新闻,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039755322722092,OgGdubq8I,5539777260,菏泽日报,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",2,6,3,2024-05-30 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039755115627055,OgGd9nBQX,2260699671,德州日报官方微博,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,1,2024-05-30 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039753799926001,OgGb1FEcN,5652470745,广西都市频道,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,3,2024-05-30 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039753120449543,OgG9W1SWH,2373439241,财商派计划,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039753093186297,OgG9TdmTT,5821006161,AI科技融媒,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039752812694027,OgG9rbiQ3,1959278670,锐度新闻,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,蓝V
5039751899908735,OgG7XFzIj,1234653531,付士山,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007268&ssig=FMvnwRVMZS&KID=unistore,video",,,黄V
5039751453741415,OgG7ffHjp,7840889308,海阳市融媒体中心,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039751025657160,OgG6ynJGw,5294893120,烟台24小时,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:22,烟台超话,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,黄V
5039750324683879,OgG5qjEur,3808758652,南溪发布,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039749896865297,OgG4JsNYB,1831058717,青年说,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039749140320225,OgG3w1liV,7760052289,莱州融媒,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039749049354111,OgG3mDfqL,5170942053,乐生活在济宁,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,黄V
5039747751742420,OgG1h7jhy,1688743504,中国山东网,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039747468887239,OgG0OBhYz,3229962754,陕视新闻,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,2,24,2024-05-30 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039747423012562,OgG0KcDHI,1647210043,百姓关注,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",1,0,8,2024-05-30 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,蓝V
5039747422750795,OgG0KbxBF,5848168699,海南全搜索,【当善良与诚信双向奔赴！#江苏老人归还52年前所欠医疗费#】#八旬奶奶欠医院100元归还4000元#5月29日，江苏无锡。年迈的章奶奶拿着厚厚一叠钱来医院“还钱”，原来她26岁时曾在此医院治疗，欠下100元诊疗费实在凑不出，医院同意先出院等她宽裕了再还。此后多年，拮据的章奶奶一直无法还款，生活条件逐渐变好又因种种原因搁置了。52年后，章奶奶估算了70年代100元在如今的价值，带上三四千元现金来医院还钱，院方经协商，最终决定只收取100元。L齐鲁电视台的微博视频,,,,"江苏老人归还52年前所欠医疗费,八旬奶奶欠医院100元归还4000元",0,0,0,2024-05-30 15:08,微博网页版,,"http://f.video.weibocdn.com/o0/niCW6PAplx08fg5i8kgo010412004J4d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007270&ssig=8XDNq1nKdF&KID=unistore,video",,,黄V
