id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708823200432565,L3HwY1OwR,6525631025,洮河林区检察,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",0,0,0,2021-11-29 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708823010642763,L3HwF2Hd9,2661549585,历下检察,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",24,18,26,2021-11-29 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708821992215006,L3Hv19idU,6437435453,合肥政法,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",0,4,3,2021-11-29 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708821862451304,L3HuOahHa,3925831483,碑林检察,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",0,5,4,2021-11-29 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708821811069000,L3HuJ4u5W,5610101559,徐州网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708820972735828,L3HtnbtIg,5475670809,济阳检察,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",19,76,56,2021-11-29 10:44,Android,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708818980177602,L3Hqa0Kcy,3172811535,长樂未央印象,#说政事儿#【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,"说政事儿,民警上门提醒保住老人16万养老钱",0,1,0,2021-11-29 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,黄V
4708818338186711,L3Hp7ylJJ,5618023639,沈阳网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时",0,11,6,2021-11-29 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708817336797128,L3Hnvswf6,1977889537,深圳网警,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-29 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004364&ssig=rvOcJe2O%2Bo&KID=unistore,video",,,蓝V
4708418156495180,L3wZFrfGY,3949085090,高淳法院,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,1,1,2021-11-28 08:03,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=%2B%2FTwK2I0bE&KID=unistore,video",,,蓝V
4708406878012440,L3wHtxCoU,5917682202,烟台高速交警栖霞大队,【老人遇电信诈骗#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L烟台高速交警支队栖霞大队的微博视频,,,,民警上门提醒保住老人16万养老钱,4,3,10,2021-11-28 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/TCBf1PoFlx07RJ22Zbhu01041200pgBe0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=KL2GbGi7eA&KID=unistore,video",,,蓝V
4708175607235953,L3qGsumoV,3211064304,用户3211064304,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,0,0,2021-11-27 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=%2B%2FTwK2I0bE&KID=unistore,video",,,普通用户
4708163729753881,L3qniEVqF,3166580017,南京文明网,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",2,0,2,2021-11-27 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=%2B%2FTwK2I0bE&KID=unistore,video",,,蓝V
4708153020649077,L3q622IQZ,5539558550,济南市天桥区人民检察,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。L荔枝新闻的微博视频,,,,民警上门提醒保住老人16万养老钱,19,0,20,2021-11-27 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=%2B%2FTwK2I0bE&KID=unistore,video",,,蓝V
4708102623202748,L3oMKdrbe,2986699172,溧水发布,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,0,0,2021-11-27 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=%2B%2FTwK2I0bE&KID=unistore,video",,,蓝V
4708093294805823,L3oxHkadh,1709350393,珠海公安,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,0,0,2021-11-27 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004365&ssig=%2B%2FTwK2I0bE&KID=unistore,video",,,蓝V
4708087971187849,L3op74Z0R,7330012973,滕州早知道,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,0,0,2021-11-27 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004367&ssig=ur2dnnccv%2B&KID=unistore,video",,,黄V
4708087086974569,L3onGtgp3,3963092958,南京市数据局,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,民警上门提醒保住老人16万养老钱,0,0,0,2021-11-27 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004367&ssig=ur2dnnccv%2B&KID=unistore,video",,,蓝V
4708086386527755,L3omyroan,2812231775,十堰市公安局东岳分局,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,0,0,2021-11-27 10:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004367&ssig=ur2dnnccv%2B&KID=unistore,video",,,蓝V
4708083391791954,L3ohJ7wau,3356940544,南京V法院,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",0,0,0,2021-11-27 09:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004367&ssig=ur2dnnccv%2B&KID=unistore,video",,,蓝V
4708080598125539,L3oddy5P5,1796087453,荔枝新闻,【点赞！#民警上门提醒保住老人16万养老钱#】近日，南京警方发现辖区内60多岁的唐女士可能接到了诈骗电话，立即上门提醒。唐女士称，对方自称是陈警官，称其涉嫌银行卡诈骗，需要对此事保密，否则将判刑5年。见唐女士已将银行账号告诉对方，民警立即带她到银行查看，所幸钱都还在。为了让老人彻底相信这是骗局，民警当场拨通骗子的电话，骗子见事情败露，含糊其辞装作无事发生并挂断电话。#全民正能量#L荔枝新闻的微博视频,,,,"民警上门提醒保住老人16万养老钱,全民正能量",5,5,18,2021-11-27 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/9Uef9oO6lx07RIjTqVni01041200Qv9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004367&ssig=ur2dnnccv%2B&KID=unistore,video",,,蓝V
