id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580685123687997,JxQZiftpP,1982753487,河南共青团,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",2,1,6,2020-12-10 20:38,,https://wx1.sinaimg.cn/large/762e6acfly1glj0l9kgx0j21ds0snjzg.jpg,,,,蓝V
4580680951146481,JxQSz4OfD,2049435632,新浪湖北健康频道,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-10 20:21,,https://wx3.sinaimg.cn/large/7a27e7f0gy1glj11tsiytj21ds0snalt.jpg,,,,蓝V
4580679100930701,JxQPA3U7j,1675044574,安伊琳Clare_ANH,#老年人可识读身份证替代健康码#这个很可以，网速提升了，老人也不应该被忘了,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 20:14,iPhone 12(绿色),,,,,黄V
4580678932890146,JxQPjc7Rg,5610755802,大庆网警,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,1,2,2020-12-10 20:13,荣耀V10 我AI的快,https://wx1.sinaimg.cn/large/0067I9Tkly1glj0tjdx2cj31ds0snjzg.jpg,,,,蓝V
4580678359065690,JxQOnC2oO,5314491062,沉浸甜食,#老年人可识读身份证替代健康码#太好了，方便了老年人的出行早该这样，不要舆论踢踢才动,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 20:11,iPhone客户端,,,,,普通用户
4580678333375510,JxQOlea7I,2197747120,社会与公益杂志社,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-10 20:11,Android,https://wx4.sinaimg.cn/large/82fef5b0ly1glj0r2buzoj21ds0snjzg.jpg,,,,蓝V
4580677314417897,JxQMHixip,2665774271,上海普陀,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,2,2020-12-10 20:07,HUAWEI P20,https://wx1.sinaimg.cn/large/9ee47cbfly1glj0mun0mvj21ad0qodnb.jpg,,,,蓝V
4580677019770838,JxQMdEZQa,5559994873,最好忘忧草,#老年人可识读身份证替代健康码#这样挺好的，老年人就不用担心自己没办法出门儿啦,,天津,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 20:06,荣耀9 美得有声有色,,,,,黄V
4580676748459130,JxQLMzuBA,6439421466,羊崽睡醒了,#老年人可识读身份证替代健康码#这个措施很好啊！这样对老年人来说很方便,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 20:05,iPhone客户端,,,,,普通用户
4580675996362058,JxQKzqH3Q,2759348142,武汉发布,#关注新冠肺炎#【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"关注新冠肺炎,老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,1,5,2020-12-10 20:02,,https://wx2.sinaimg.cn/large/a4784faely1glj0hdso9tj21ds0sn46t.jpg,,,,蓝V
4580675938681145,JxQKtAqmt,3311740021,冷喵不喵,#老年人可识读身份证替代健康码#这样太好了，方便很多呀！避免了一些老年人不会用智能机带来的麻烦,,,,老年人可识读身份证替代健康码,0,0,1,2020-12-10 20:01,拢龙用过的Android,,,,,黄V
4580674599653481,JxQIjEvjj,2831239281,去哪都不敢摘口罩的vivi,#老年人可识读身份证替代健康码#官方设备多的话，何必让百姓拿着手机一个个扫科技发展不到位,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 19:56,荣耀8X,,,,,普通用户
4580671237138768,JxQCTtX7q,6579033207,乌兰浩特政法,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",13,16,21,2020-12-10 19:43,HUAWEI P10 Plus,https://wx4.sinaimg.cn/large/007beX4Ply1glizxq8xazj31ds0sntfx.jpg,,,,蓝V
4580670116988879,JxQB5tk7R,2813607252,陇南成县社区矫正,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",1,1,1,2020-12-10 19:38,Android,https://wx4.sinaimg.cn/large/a7b43d54ly1glizt38o3nj21ds0snwmk.jpg,,,,蓝V
4580668208842878,JxQy0B6r4,5863460411,绵延不断-,#老年人可识读身份证替代健康码#,,,,老年人可识读身份证替代健康码,0,0,0,2020-12-10 19:31,荣耀8青春版 颜值担当,,,,,普通用户
4580665251595023,JxQtf6GWb,2109885920,环球时报环球旅游,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,3,2020-12-10 19:19,iPhone 8 Plus,https://wx3.sinaimg.cn/large/7dc24de0ly1gliz8yx0wxj21ds0sn111.jpg,,,,蓝V
4580664105503313,JxQron5F7,7401176353,夏有乔木梦初醒,#老年人可识读身份证替代健康码#这个太6了，不要让5g信息时代把中国的老年人给遗忘！那样只有换来的冷漠！,,,,老年人可识读身份证替代健康码,21,7,88,2020-12-10 19:14,荣耀V30 5G,"https://wx2.sinaimg.cn/large/0084SA49gy1gliz2s6xkej309s09s74f.jpg,https://wx2.sinaimg.cn/large/0084SA49gy1gliz2skb1pj309s09sq31.jpg,https://wx4.sinaimg.cn/large/0084SA49gy1gliz2stxp3j309s09st8n.jpg,https://wx3.sinaimg.cn/large/0084SA49gy1gliz2t3rg3j309s09sglk.jpg,https://wx4.sinaimg.cn/large/0084SA49gy1gliz2ttmelj309s09s3yq.jpg,https://wx3.sinaimg.cn/large/0084SA49gy1gliz2u8jjoj309s09s74h.jpg,https://wx2.sinaimg.cn/large/0084SA49gy1gliz2vaqrvj309s09sjs0.jpg,https://wx1.sinaimg.cn/large/0084SA49gy1gliz2vtaolj309s09s0tf.jpg,https://wx3.sinaimg.cn/large/0084SA49gy1gliz2w5sl8j309s09swf4.jpg",,,,黄V
4580664001433541,JxQre60VD,2894982024,九江瑞昌发布,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,1,2020-12-10 19:14,HUAWEI P20 Pro,https://wx4.sinaimg.cn/large/ac8deb88gy1gliz3t4kj4j21ds0snjym.jpg,,,,蓝V
4580663984399058,JxQrcisoy,6314391536,云之故乡99,#老年人可识读身份证替代健康码#这个决定对老人太友好了，因为健康码，我老娘去趟银行费了半天劲儿,,,,老年人可识读身份证替代健康码,0,0,4,2020-12-10 19:14,白纸超话,,,,,红V
4580661463620404,JxQn8fbPC,1750070171,36氪,【#卫健委要求健康码全国一码通行#，#低风险地区除特殊场所人员外不查健康码#】据悉，国家卫健委网站12月10日发布通知，提出各地落实健康码信息互认机制和规则，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。#老年人可识读身份证替代健康码#（人民日报）,,,,"卫健委要求健康码全国一码通行,低风险地区除特殊场所人员外不查健康码,老年人可识读身份证替代健康码",6,9,38,2020-12-10 19:04,微博 weibo.com,https://wx4.sinaimg.cn/large/001Ur7cfly1gliytb38bmj60hs0bumy702.jpg,,,,蓝V
4580655512165052,JxQdx95ec,1267454277,凤凰周刊,#老年人可识读身份证替代健康码#【国家卫健委：#低风险地区除特殊场所人员外不查健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站）,,,,"老年人可识读身份证替代健康码,低风险地区除特殊场所人员外不查健康码",4,3,16,2020-12-10 18:40,,https://wx4.sinaimg.cn/large/001nM6KVly1gliy4p8lwrj60rs075tbq02.jpg,,,,蓝V
4580652827019243,JxQ9cts1B,1191965271,三联生活周刊,【#老年人可识读身份证替代健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。#低风险地区一般不应查验健康码#对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",101,103,2011,2020-12-10 18:30,iPhone X,https://wx4.sinaimg.cn/large/001iFmCjly1glive7poitj61ds0snh6702.jpg,,,,蓝V
4580633610029462,JxPEd07Fc,6451404278,科学大观园杂志社,#老年人可识读身份证替代健康码#【国家卫健委：#低风险地区一般不应查验健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区一般不应查验健康码",0,0,0,2020-12-10 17:13,小米8 SE,https://wx1.sinaimg.cn/large/0072BqXIly1glivm5dekzj30rs075mz2.jpg,,,,蓝V
4580624800685758,JxPq02SoC,1649173367,每日经济新闻,#老年人可识读身份证替代健康码#【国家卫健委：#低风险地区除特殊场所人员外不查健康码#】据国家卫健委网站10日消息，国家卫健委发布深入推进“互联网+医疗健康”“五个一”服务行动的通知提出，各地要依托全国一体化政务服务平台，落实健康码信息互认机制和规则，明确跨地区流动人员健康码信息在各地区可信可用，切实方便人员出行和跨省流动，实现防疫健康码统一政策、统一标准、全国互认、一码通行。在低风险地区，除特殊场所和特殊人员外，一般不应查验健康码。对于老年人等不使用、不会操作智能手机的群体，可采取识读身份证、出示纸质证明、亲友代办或一人绑定多人防疫健康码等替代措施。加强防疫健康码数据规范使用，强化数据安全管理，切实保护个人隐私。二级以上医疗机构应当在入口处增设无健康码绿色通道，配备人员帮助查询防疫健康码、协助手工填写完成流行病学史调查，缩短等候时间，为老年人等群体提供更加细致适宜的服务。（国家卫健委网站，LS）,,,,"老年人可识读身份证替代健康码,低风险地区除特殊场所人员外不查健康码",16,7,63,2020-12-10 16:38,微博 weibo.com,https://wx2.sinaimg.cn/large/001NBLkrgy1gliuk0m24aj60rs075jty02.jpg,,,,蓝V
