id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575519104043578,JvGB0gXV0,5034202159,等一个summer,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 14:30,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690564&ssig=SZXEpZ3pdA&KID=unistore,video",,,黄V
4575518957503141,JvGALvtUp,6491420656,seahust0,#老人将300万房产送给水果摊主##重启之极海听雷#下巴挖出一粒芝麻粒大小的~,,,,"老人将300万房产送给水果摊主,重启之极海听雷",0,0,0,2020-11-26 14:29,小米9,,,,,普通用户
4575518726818315,JvGAosBKP,6027731978,西安微博房产,【#公证处回应老人送房给水果摊主#：已反复确认建议家属走正常法律程序】上海宝山区88岁#老人将300万房产送给水果摊主#，引发热议。11月26日，上海普陀公证处办公室主任周贤春做出情况说明：公证员与当事人多次进行了交谈，在反复确认当事人的意思后办理了公证。从当事人在办理公证时的谈话情况和提交给公证处的病历等材料不能反映出当事人的行为能力出现问题。在公证办理过程中，公证员与老人居住地居委会进行了电话联系，询问了老人的情况。对于老人亲属提出的异议，建议他们通过正常的法律程序进行处理。#水果摊主出示遗赠扶养协议#（澎湃）L澎湃视频的微博视频,,,,"公证处回应老人送房给水果摊主,老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",2,0,2,2020-11-26 14:28,微博视频号,,"http://f.video.weibocdn.com/zMIOLLlvlx07IiHJbjvy01041200YE1K0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690564&ssig=fPqOVsIVHx&KID=unistore,video",,,蓝V
4575515862111370,JvGvM8Rgm,6159332946,礼鱿旗舰店,#礼鱿旗舰店我想说#要是之前能细心照料和多陪伴老人，就不会有后续这些事情了！不知道具体原因，所以也不不能过多评价！总之希望每位老人都能有幸福快乐的老年生活！#老人将300万房产送给水果摊主#,,,,"礼鱿旗舰店我想说,老人将300万房产送给水果摊主",0,0,1,2020-11-26 14:17,微博搜索,,,,,蓝V
4575515073845050,JvGuvg8gW,6115560351,国是直通车,【#老人将300万房产送给水果摊主#，受赠摊主：照顾老人十年，还会继续赡养】88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。并表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,老人将300万房产送给水果摊主,2,0,6,2020-11-26 14:14,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690564&ssig=SZXEpZ3pdA&KID=unistore,video",,,蓝V
4575514792301941,JvGu39EQ5,3880565645,Vip_______和尚_Vip______尼姑,#老人将300万房产送给水果摊主##重启之极海听雷#情感[超话]怕别人知道我的潦倒只好装作我万事都好??,,,,"老人将300万房产送给水果摊主,重启之极海听雷",0,0,0,2020-11-26 14:13,小米9,https://wx1.sinaimg.cn/large/e74cbb8dly1gl2jq6dw5ij20qo0oract.jpg,,,,普通用户
4575513224153460,JvGrwhqvi,2332437804,西湖检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,20,6,2020-11-26 14:07,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690564&ssig=SZXEpZ3pdA&KID=unistore,video",,,蓝V
4575512486483216,JvGqkrcA0,5436322876,汤原检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续】近日，88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日晚，记者和老人亲属一起去小区见到了王老伯以及照顾他的摊主小游。小游说，自己赡养王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”，并表示自己会继续履行赡养义务。@新民晚报新民网L新民晚报新民网的微博视频,,佳木斯·汤原,新民晚报新民网,老人将300万房产送给水果摊主,0,2,0,2020-11-26 14:04,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690564&ssig=SZXEpZ3pdA&KID=unistore,video",,,蓝V
4572620492901755,JutbPcaSv,5050839866,莆田广播电视台,#老人将300万房产送给水果摊主##生活中被激励的瞬间#地球是圆的，你做的好事终会回到你身上,,,,"老人将300万房产送给水果摊主,生活中被激励的瞬间",0,0,0,2020-11-18 14:32,,,,,,蓝V
4572618739686226,Jut8ZEDPs,3939836306,大庆高新区法院,#老人将300万房产送给水果摊主##生活中被激励的瞬间#地球是圆的，你做的好事终会回到你身上,,,,"老人将300万房产送给水果摊主,生活中被激励的瞬间",0,0,4095,2020-11-18 14:25,360安全浏览器,,,4572552929739204,,蓝V
4572617777882916,Jut7rx4HO,1078265084,首都献血哥-王小军,比亲生儿子都亲！好人有好报//@莳禾影业:善有善报！#老人将300万房产送给水果摊主#,,,莳禾影业,老人将300万房产送给水果摊主,6,2,0,2020-11-18 14:21,微博 weibo.com,,,,,黄V
4572617598311683,Jut79ySfp,3738300977,上海本地新鲜事,#老人将300万房产送给水果摊主#现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。via：和陌生人说话-腾讯新闻L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,257,268,540,2020-11-18 14:20,iPhone客户端,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690565&ssig=YNKHL4EhCI&KID=unistore,video",,,黄V
4576315824932790,Jw1k2kHf8,2179811407,静静的看着你也是一种幸r,#老人将300万房产送给水果摊主#　#迪丽热巴乔晶晶#　,,,,"老人将300万房产送给水果摊主,迪丽热巴乔晶晶",0,0,0,2020-11-28 19:16,小米9,,,,,普通用户
4576313484517253,Jw1ggiX8V,3880579872,美子lmc01,#老人将300万房产送给水果摊主##电视剧小娘惹#面对多重性质的复杂世界，矛盾的十字路口，该如何抉择，才能抚平心中的伤痛。,,,,"老人将300万房产送给水果摊主,电视剧小娘惹",0,0,1,2020-11-28 19:07,小米9,,,,,普通用户
4576312477352362,Jw1eDuQGu,1400438400,anwalt,#老人将300万房产送给水果摊主#我认为本案公证过程存在明显瑕疵。公证处在对高龄老人处分巨额财产的公证申请时，首先要做的是对老人的相应行为能力做出正确判断，当事公证员是否具备判断能力值得怀疑，判断方法是否科学专业不得而知。正确的做法应该是请专业人员先对老人的行为能力做出鉴定，公证处对此鉴定做出前置公证，然后再对当事人的申请依法做出公证。,,,,老人将300万房产送给水果摊主,0,0,2,2020-11-28 19:03,HUAWEI nova 3e,,,,,普通用户
4576312344447495,Jw1eqiEZN,3149081847,LoveMatters,【#什么是意定监护#】意定监护公证是大家一直在关注的热点话题，去年八月，北京国信公证处公布了第一例同性意定监护公证，对于很多LGBT伴侣来说，这是目前在国内能够保障相伴权利的重要方式。最近，上海88岁的老人通过“意定监护”方式，将300万元房产赠与照顾自己的水果摊主，也是意定监护的一种。协议一旦签订，不能撤销，家属也必须尊重、不得干涉。#水果摊主出示遗赠扶养协议##老人将300万房产送给水果摊主#@大城小事VideoL大城小事Video的微博视频,,,大城小事Video,"什么是意定监护,水果摊主出示遗赠扶养协议,老人将300万房产送给水果摊主",9,11,88,2020-11-28 19:02,小爱的iPhone客户端,,"http://f.video.weibocdn.com/rZ3aMO7jlx07IlUMtaJi01041201CSun0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690566&ssig=JReohj3Wai&KID=unistore,video",,,黄V
4576312159113240,Jw1e7CeLK,3730998210,_____lm傻瓜,#老人将300万房产送给水果摊主#中国考古界最灵异事件——双鱼玉佩。我们能查到的双鱼玉佩事件相关资料少#杨紫黄梓瑕#之又少，与消息被封锁的说法相比，双鱼玉佩本身就是一件未被揭开的古老秘事，所以无解的可能性远远大于消息被封锁的可能性。,,,,"老人将300万房产送给水果摊主,杨紫黄梓瑕",0,0,0,2020-11-28 19:01,小米9,https://wx4.sinaimg.cn/large/de6283c2gy1gl53ax8fyij20cm0ban3v.jpg,,,,普通用户
4576310708147675,Jw1bMybA7,7067183006,妹力農学家,#老人将300万房产送给水果摊主#昨天政治老师刚讲了这个新闻,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-28 18:55,Android,,,,,普通用户
4576310460416637,Jw1bo1KnX,6080376455,简约穿搭控,#老人将300万房产送给水果摊主#台湾环保达人inatrap的捕蚊达人光触媒灭蚊灯，可以模仿人体呼吸5460674、体温及利用蚊子最喜欢的光波长，来诱捕蚊子，短时间就能看到效果，使用最科学、最安全、让您最放心的方法，让蚊子抓光光，达到最有用除蚊的效果。,,,,老人将300万房产送给水果摊主,0,1,0,2020-11-28 18:54,iPhone客户端,https://wx4.sinaimg.cn/large/006DuDFZly1gl533wci3zj30e40fjn40.jpg,,,,普通用户
4576307445239205,Jw16wlYXj,5701828476,少女秘密sh壹度洗洗瘦_宴欢,#瘦身#🦋//最强镇店之宝•秀丽糖果❪顾客一天掉秤减脂𝟎.𝟕斤🥩❫别说吃会上瘾减肥同样也会上瘾当你瘦了三斤五斤十斤二十斤的时候你才知道什么是真上瘾越瘦越想瘦越想瘦越瘦!!!#瘦腿##瘦脸##高以翔女友晒合照悼念##让王冰冰采访丁真##金鸡奖红毯##人民日报评马保国##李现以为自己发型被吹乱了##谢娜为易烊千玺庆生##法考##原来亲热戏是这样拍的##原来亲热戏是这样拍的##红楼梦的选角有多绝##新垣结衣当选2020日本国民女神##黄子韬要去四川找丁真##当彝绣遇上百褶裙##芋圆柿子奶冻慕斯##老人将300万房产送给水果摊主##家长举报老师索贿信息被泄露##马拉多纳有多强##蛋壳套牢的年轻人如何自救##最想给考研同学说的话##法考主观题##我和我的村庄##2021年起全面禁止进口洋垃圾##今年国考约61人竞争1个岗位##正当防卫不捕不诉典型案例##有偿错时共享停车你觉得咋样##哈工大回应大二学生自习室猝死#,,,,"瘦身,瘦腿,瘦脸,高以翔女友晒合照悼念,让王冰冰采访丁真,金鸡奖红毯,人民日报评马保国,李现以为自己发型被吹乱了,谢娜为易烊千玺庆生,法考,原来亲热戏是这样拍的,红楼梦的选角有多绝,新垣结衣当选2020日本国民女神,黄子韬要去四川找丁真,当彝绣遇上百褶裙,芋圆柿子奶冻慕斯,老人将300万房产送给水果摊主,家长举报老师索贿信息被泄露,马拉多纳有多强,蛋壳套牢的年轻人如何自救,最想给考研同学说的话,法考主观题,我和我的村庄,2021年起全面禁止进口洋垃圾,今年国考约61人竞争1个岗位,正当防卫不捕不诉典型案例,有偿错时共享停车你觉得咋样,哈工大回应大二学生自习室猝死",0,2,1,2020-11-28 18:43,荣耀20i,"https://wx2.sinaimg.cn/large/006dSi3qgy1gl52pfocuqj30u01t0td0.jpg,https://wx4.sinaimg.cn/large/006dSi3qgy1gl52pgbw6ej30u00u077v.jpg",,,,普通用户
4576305360150728,Jw13a0Dd6,3865371017,Ryn言,#老人将300万房产送给水果摊主##电视剧小娘惹#不要问我为什么，啊啊啊啊，崩溃中，小孩发烧直不好,,,,"老人将300万房产送给水果摊主,电视剧小娘惹",0,0,1,2020-11-28 18:34,小米9,,,,,普通用户
4575546887640888,JvHjOw3K8,5040303211,荆门市掇刀区人民检察院,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续】#水果摊主出示遗赠扶养协议#近日，88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日晚，记者和老人亲属一起去小区见到了王老伯以及照顾他的摊主小游。小游说，自己赡养王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”，并表示自己会继续履行赡养义务。O网页链接,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",1,8,27,2020-11-26 16:20,微博 weibo.com,,,,,蓝V
4575546702829056,JvHjwbRXW,6624782994,圈内容嬷嬷,#老人将300万房产送给水果摊主#25日，老人亲戚和摊主见面，家属表示“只要公道，不要东西”。真的是这么回事吗？要什么公道？公道自在人心。L圈内容嬷嬷的微博视频,,,,老人将300万房产送给水果摊主,0,0,3,2020-11-26 16:20,微博视频号,,"http://f.video.weibocdn.com/002Tl5ddgx07IiZdwFVm010412007xBx0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690568&ssig=%2BRZLbgIs8p&KID=unistore,video",,,金V
4575546648298277,JvHjqyOLb,5617040375,来了弓长张,#老人将300万房产送给水果摊主#孤独才是老年人最大的敌人，但是大家却都在讨论这个300万的房子。唉！,,,,老人将300万房产送给水果摊主,0,0,6,2020-11-26 16:19,微博 HTML5 版,,,,,黄V
4575546610032668,JvHjn08uU,5623238595,金沙检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】上海88岁的王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日，记者和老人亲属一起见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。#水果摊主出示遗赠扶养协议#@新民晚报L新民晚报新民网的微博视频,,,新民晚报,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,1,2020-11-26 16:19,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690568&ssig=y9t23lv9P5&KID=unistore,video",,,蓝V
4575546254821755,JvHiNkemf,5885337078,等待夏天65794,#老人将300万房产送给水果摊主#这些作为老人的亲属早干嘛去了！你们作为亲属的如果是每天看着照顾好老人，老人会把房产赠与外人吗！居然是看新闻才知道，这说明了啥？平时对老人的关心太少了。老人不给你们也是应该的吧！现在知道惦记老人的财产呢，已经悔之晚矣！#300万房产送水果摊主老人家属发声#L等待夏天65794的微博视频,,重庆,,"老人将300万房产送给水果摊主,300万房产送水果摊主老人家属发声",0,9,6,2020-11-26 16:18,Android,,"http://f.video.weibocdn.com/002J8cNHgx07IiZ6Wvdm01041201jP3l0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690568&ssig=pNI9QGQPPb&KID=unistore,video",,,红V
4575545947855641,JvHiiwXBT,2737992103,每日书荐,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,2,2020-11-26 16:17,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690568&ssig=y9t23lv9P5&KID=unistore,video",,,金V
4575545549127936,JvHhECiAM,1706350550,津九一,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,2,2020-11-26 16:15,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690568&ssig=y9t23lv9P5&KID=unistore,video",,,黄V
4575545239280349,JvHh9CWf3,6462166212,乌鲁木齐房天下特价房,【#公证处回应老人送房给水果摊主#：已反复确认建议家属走正常法律程序】上海宝山区88岁#老人将300万房产送给水果摊主#L澎湃视频的微博视频,,,,"公证处回应老人送房给水果摊主,老人将300万房产送给水果摊主",0,0,0,2020-11-26 16:14,微博 weibo.com,,"http://f.video.weibocdn.com/zMIOLLlvlx07IiHJbjvy01041200YE1K0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690568&ssig=RyHRNlYRVQ&KID=unistore,video",,,普通用户
4575535248975323,JvH12BETh,6104750225,爱蔺滤箭蔺斯滔,#老人将300万房产送给水果摊主#黑白两色的小沙发，这[囧]#杨紫黄梓瑕#样的陈设让空间即不像摆放两黑色沙发那般“死寂”，也不像摆放两白色沙发那般“单调”，一黑一白，搭配很巧妙。,,,,"老人将300万房产送给水果摊主,杨紫黄梓瑕",0,0,0,2020-11-26 15:34,小米9,https://wx3.sinaimg.cn/large/006F8Upjgy1gl2m2rdzpij30aw0fa3z9.jpg,,,,普通用户
4575534812235348,JvH0l9nw0,1461165181,叫我歪歪吧,//@西安房天下:【#公证处回应老人送房给水果摊主#：已反复确认建议家属走正常法律程序】上海宝山区88岁#老人将300万房产送给水果摊主#,,,西安房天下,"公证处回应老人送房给水果摊主,老人将300万房产送给水果摊主",0,0,2,2020-11-26 15:32,360安全浏览器,,,4575518726818315,,普通用户
4575534624022745,JvH02gSuZ,2790213574,海沧检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】上海88岁的王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日，记者和老人亲属一起见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。#水果摊主出示遗赠扶养协议#@新民晚报L新民晚报新民网的微博视频,,,新民晚报,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",1,27,14,2020-11-26 15:32,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690569&ssig=kYA%2FusqjmO&KID=unistore,video",,,蓝V
4575534010345349,JvGZ31rQ9,5672644099,夏河检察,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】上海88岁的王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日，记者和老人亲属一起见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。#水果摊主出示遗赠扶养协议#@新民晚报L新民晚报新民网的微博视频,,,新民晚报,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 15:29,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690569&ssig=kYA%2FusqjmO&KID=unistore,video",,,蓝V
4575533520399312,JvGYg1FSw,2539238155,北京司法,#今日说法#【#老人将300万房产送给水果摊主#最新进展：#水果摊主出示遗赠扶养协议#】近日，上海一88岁独居老人将300万元房产送给水果摊主一事引发热议。25日，记者和老人亲属一起在某小区内见到了当事人王老伯及水果摊主小游。小游出示了一份“遗赠扶养协议”，该协议以遗嘱方式订立，遗嘱订立人将财产留给法定继承人以外的人，同时遗嘱订立人可在受益人未履行赡养义务的前提下，取消财产赠予。小游称，自己赡养老人10年，获得房子心安理得，会继续履行赡养义务。王老伯的妹妹王女士则称，“哥哥有权利给你东西，但你说我们家里人冷漠、不关心老人，我们很愤怒。”（记者徐明睿）@中新视频L中新视频的微博视频,,,中新视频,"今日说法,老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 15:27,iPhone客户端,,"http://f.video.weibocdn.com/6hZK72BDlx07IiOqamcg01041201dZkV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690569&ssig=ZvueBwT9H7&KID=unistore,video",,,蓝V
4575533197170820,JvGXJu5so,2248834985,四川魏静,【#300万房产送水果摊主老人家属发声#：老人痴呆在医院被抢着接走】近日，上海一名88岁独居老人将300万元房产送给水果摊主一事引发热议。有媒体称，该老人无亲属照顾，是摊主照料他，随后老人将房产送给摊主。11月24日，老人家属称，老人生病时是由家属送医并照顾，医院诊断老人有老年痴呆，出院时，该摊主抢先接走老人，家属再登门就被骂了出来。（紧急呼叫）L紧急呼叫的微博视频#迷惑行为##老人将300万房产送给水果摊主#,,,,"300万房产送水果摊主老人家属发声,迷惑行为,老人将300万房产送给水果摊主",0,5,5,2020-11-26 15:26,微博视频号,,"http://f.video.weibocdn.com/XLgHLaRrlx07IgnoLD1K01041201wJkh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690569&ssig=6dChEEFZob&KID=unistore,video",,,红V
4575532459496612,JvGWxDQva,6080376455,简约穿搭控,#老人将300万房产送给水果摊主#中式风格的阳台总会给人一种中规中矩的感觉，但这个阳台却没有这种感觉，开放式的阳台完全可以和阳光来个亲密接触。沿着阳台的一圈木质座椅是这个阳台的设计亮点，让来到这里的人总5460674想坐下来小歇一下，发会儿小呆。,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-26 15:23,iPhone客户端,https://wx4.sinaimg.cn/large/006DuDFZly1gl2lr8cfc6j30c60dygmg.jpg,,,,普通用户
4575531602815221,JvGVabOmN,3231661171,初感超薄套延时增大,好还要满足任何姿势安全不破初感给你360度的体贴放心爱大胆爱❤#领导说辛苦了该怎么回##老人将300万房产送给水果摊主##赖冠霖经纪人发文#L初感增大膏招商负责人的微博视频,,东兴,,"领导说辛苦了该怎么回,老人将300万房产送给水果摊主,赖冠霖经纪人发文",0,0,0,2020-11-26 15:20,初感招代理Android,,"http://f.video.weibocdn.com/002wJHiTgx07IiV5SBM4010412006j8a0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690569&ssig=9I6a7OU3R0&KID=unistore,video",,,普通用户
4575531591012249,JvGV94fkB,3546332963,天津日报,【#老人将300万房产送给水果摊主#最新进展：#水果摊主出示遗赠扶养协议#】近日，上海一88岁独居老人将300万元房产送给水果摊主一事引发热议。25日，记者和老人亲属一起在某小区内见到了当事人王老伯及水果摊主小游。小游出示了一份“遗赠扶养协议”，该协议以遗嘱方式订立，遗嘱订立人将财产留给法定继承人以外的人，同时遗嘱订立人可在受益人未履行赡养义务的前提下，取消财产赠予。小游称，自己赡养老人10年，获得房子心安理得，会继续履行赡养义务。王老伯的妹妹王女士则称，“哥哥有权利给你东西，但你说我们家里人冷漠、不关心老人，我们很愤怒。”（中新网）L中新视频的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,1,0,2020-11-26 15:20,微博视频号,,"http://f.video.weibocdn.com/6hZK72BDlx07IiOqamcg01041201dZkV0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690569&ssig=ZvueBwT9H7&KID=unistore,video",,,蓝V
4572609423088574,JusTYcXtI,1822467283,wendy2412,#老人将300万房产送给水果摊主#天上掉馅饼了,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 13:48,红米Redmi,,,,,黄V
4572608752787086,JusSTbH30,5491447462,小木子的发疯时刻,#老人将300万房产送给水果摊主#遇见彼此都是幸运,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 13:45,Kim的iPhone 11,,,,,普通用户
