id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928419760441951,NbVkk1QYf,7752502440,凤梨网,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,蓝V
4928419760439700,NbVkk1QnW,6649911642,鹰城,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,蓝V
4928419755723914,NbVkjo13c,5780065505,娱天才,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博云剪,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,普通用户
4928419752842382,NbVkjbVqS,5780745282,赣州百科,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博云剪,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,黄V
4928419752314901,NbVkj9Id7,2492849277,麦穗Video,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006532&ssig=BN4uLre1wm&KID=unistore,video",,,蓝V
4928419748118572,NbVkiy40I,2665638663,南昌微博圈,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博云剪,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,黄V
4928419748649008,NbVkiAi08,5608465851,平顶山月老V,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,黄V
4928419743405718,NbVkiehYW,6355971174,玩遍郑州,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,黄V
4928419743402936,NbVkiehg4,6595861162,平顶山好网民,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,蓝V
4928419668167434,NbVkaygIO,6087408043,高密市融媒体中心,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,蓝V
4928419567502487,NbVk0vtJR,5739622615,生活调查局,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:10,生活调查局超话,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,蓝V
4928419563834786,NbVk0g5Bo,1657914910,烟台日报社大小新闻,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",1,0,1,2023-07-28 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,蓝V
4928419353071007,NbVjFcSUn,2205401252,凤凰私享会,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,蓝V
4928419311914379,NbVjB8215,6207911580,大河报豫视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,1,2023-07-28 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006534&ssig=fl%2F1KgX8Ux&KID=unistore,video",,,蓝V
4928419190020229,NbVjp05gh,1841812881,生活帮,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,2,2023-07-28 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006535&ssig=mNtmS9%2B4K4&KID=unistore,video",,,蓝V
4928419101934339,NbVjg87d1,7367840589,晨观视频,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006535&ssig=mNtmS9%2B4K4&KID=unistore,video",,,蓝V
4928419084897069,NbVjekxWZ,7488069422,顶端新闻,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,1,2023-07-28 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006535&ssig=mNtmS9%2B4K4&KID=unistore,video",,,蓝V
4928418908998235,NbViWBKQP,6168007956,搜狐千里眼,【#退休老人费时3年手工打造华美花轿#】#退休老人的手艺能有多绝#近日，浙江绍兴。退休老人俞师傅花了3年时间纯手工打造出华美花轿，花轿采用了榫卯结构，便于长久保存，轿子上雕有各种人物、花鸟虫兽，精美华丽栩栩如生，成品惊艳极了！L麦穗视频的微博视频,,,,"退休老人费时3年手工打造华美花轿,退休老人的手艺能有多绝",0,0,0,2023-07-28 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/II35hBOglx087m6GNdPO01041200hCtx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006535&ssig=mNtmS9%2B4K4&KID=unistore,video",,,蓝V
4928127957991820,NbNJFxx2k,2269599497,美丽浙江,【#退休老人3年纯手工打造华美花轿#】近日，浙江绍兴。浙江新昌退休老人俞师傅，花了3年时间，在设计、木工、画图、雕刻、油漆等方面，纯手工打造出华美花轿，成品惊艳极了！网友：#退休老人费时3年手工打造华美花轿#真是“男版李子柒”。L美丽浙江的微博视频,,绍兴,,"退休老人3年纯手工打造华美花轿,退休老人费时3年手工打造华美花轿",4,3,14,2023-07-27 14:52,微博视频号,,"http://f.video.weibocdn.com/u0/ZfpZzjIEgx087kPLoLy001041200a8BB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006535&ssig=IMPtpJK9CV&KID=unistore,video",,,蓝V
