id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726607519154811,LbablCpAf,1926909715,第一财经日报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",1318,2662,30636,2022-01-17 12:41,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514082&ssig=F0Q9yaxWSw&KID=unistore,video",,,
4726748681864290,LbdR27OZc,7425503887,虚假法制沽名钓誉,//@迟夙生律师://@史播客:【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#,,,"迟夙生律师,史播客","2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",1,0,30636,2022-01-17 22:02,iQOO Z3 性能先锋,,,4726607519154811,,普通用户
4726747856375282,LbdPHqKv8,1935084477,迟夙生律师,//@史播客:【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#,,,史播客,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",4,1,30636,2022-01-17 21:59,iPhone 12 Pro,,,4726607519154811,,金V
4726747487018082,LbdP6trIS,1681029540,新民周刊,【2021年净增人口创60年新低#人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。@第一财经日报http://t.cn/A6JaLl47,,,第一财经日报http,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,1,2,2022-01-17 21:58,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,蓝V
4726747214648799,LbdOFjvmD,3281096697,史播客,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",5,2,30636,2022-01-17 21:56,iPhone 7 Plus,,,4726607519154811,,黄V
4726746115214852,LbdMTlSCw,1974808274,网易新闻客户端,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频（cr：第一财经日报）,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",4,21,34,2022-01-17 21:52,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,蓝V
4726746064358140,LbdMOihKA,5702660096,富婆且抠门,#中国已进入到深度老龄化社会#我的愿望就是把爸妈好好送走，至于我自己，走到哪算哪，生娃什么的，人类灭绝了和我又有什么关系呢,,,,中国已进入到深度老龄化社会,0,1,25,2022-01-17 21:52,iPhone客户端,,,,,普通用户
4726744135241826,LbdJHlZDA,6499433949,祁祥珺,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,丽水·丽水站,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 21:44,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,黄V
4726742747713882,LbdHswmJs,1884772847,麻雀解,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 21:39,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,黄V
4726738641486377,LbdAQ6eFP,5633176907,我就在静静守候未知,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 21:22,iPhone客户端,,,,,普通用户
4726735986234067,Lbdwyq9Lt,3934655366,陇南文县司法,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 21:12,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,蓝V
4726731631757051,Lbdpx7n5x,6019720698,山东市场监管,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 20:55,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,蓝V
4726731485746639,Lbdpio6XJ,5734876511,台州吃喝玩乐嗨,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 20:54,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514084&ssig=DESX2k5%2F2e&KID=unistore,video",,,黄V
4726731468442767,LbdpgzqlF,3664089594,衡水通,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 20:54,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514087&ssig=zJUbmnNNZr&KID=unistore,video",,,黄V
4726729605907257,LbdmgoMKl,6321375962,浪浪爱冲浪,#中国已进入到深度老龄化社会#不进才怪，什么都高，就工资低,,,,中国已进入到深度老龄化社会,0,0,4,2022-01-17 20:46,HUAWEI Mate 30,,,,,黄V
4726728050083892,LbdjL0lP6,6027711534,太原V房产,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 20:40,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514087&ssig=zJUbmnNNZr&KID=unistore,video",,,蓝V
4726725835753504,Lbdgbo8Ks,1990533543,平安南阳,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",2,1,0,2022-01-17 20:32,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514087&ssig=zJUbmnNNZr&KID=unistore,video",,,蓝V
4726725583832128,LbdfMg4Uw,6028960488,南京V房产,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,2,2022-01-17 20:31,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514087&ssig=zJUbmnNNZr&KID=unistore,video",,,蓝V
4726725399544030,LbdftE2PY,3218072681,AAA第二碑半价,这#35年时间离婚人数翻了近10倍#不#中国独居人口达到9200万#都#人口出生率连续两年跌破1%#是#2021年净增人口创60年新低#福#中国已进入到深度老龄化社会#报#中国男比女多3362万人#吗#中国人口进入零增长区间#！#2021年全国人口增加48万人#,,,,"35年时间离婚人数翻了近10倍,中国独居人口达到9200万,人口出生率连续两年跌破1%,2021年净增人口创60年新低,中国已进入到深度老龄化社会,中国男比女多3362万人,中国人口进入零增长区间,2021年全国人口增加48万人",0,4,0,2022-01-17 20:30,iPhone 13 Pro,,,,,普通用户
4726723868363181,Lbdd0z5E1,7285683251,囍寶歡慶福旺緣愛萌九,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 20:24,Android客户端,https://wx3.sinaimg.cn/large/007X3Z2bly1gygxulcxccj30u01k2e76.jpg,,,,普通用户
4726717485157880,Lbd2IlDNC,6020089971,安妮de秋天,#2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#这两年各种限制游戏种类，限制综艺形式，限制影视题材，完全不给中青年一点娱乐空间，感情原因在这里呢708090后，燥什么燥，嗨什么嗨，有这个时间和精力，不如通通都给我去造人吧,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",2,2,12,2022-01-17 19:58,OPPO A8,https://wx2.sinaimg.cn/large/006zpGplgy1gygx41v7xcj30vk0sr41q.jpg,,,,普通用户
4726717412807302,Lbd2BbMj4,2003319135,沈阳校园,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 19:58,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514087&ssig=zJUbmnNNZr&KID=unistore,video",,,蓝V
4726717127595375,Lbd28vRU3,1844967414,内蒙古晨报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,1,2022-01-17 19:57,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514087&ssig=zJUbmnNNZr&KID=unistore,video",,,蓝V
4726713328076134,LbcW0xSYe,2346031615,太原新闻网官方微博,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 19:42,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514090&ssig=Y0aSmq5ZW3&KID=unistore,video",,,蓝V
4726707439536318,LbcMvE0PA,3578322497,文明新乡市殡仪馆,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,30636,2022-01-17 19:18,Android,,,4726607519154811,,蓝V
4726704465777391,LbcHIoeXJ,1016678575,FM107太原交通广播,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 19:07,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514090&ssig=Y0aSmq5ZW3&KID=unistore,video",,,蓝V
4726704368520268,LbcHyzKvG,2941803627,BFTK线向上,#人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,3,2022-01-17 19:06,HUAWEI Mate 20 X 5G,,,,,黄V
4726704024849508,LbcH0klzS,7303756411,河南青年时报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L（第一财经日报）L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 19:05,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514091&ssig=3SZfa3rUHg&KID=unistore,video",,,蓝V
4726703505542450,LbcGanfQm,3206392443,大象健康,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#不想生？不敢生?还是不能生？在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 19:03,Redmi Note 8 Pro四摄,,,,,黄V
4726703124125417,LbcFyhjcZ,5242156161,摩尔投研,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,1,2,2022-01-17 19:01,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514091&ssig=3SZfa3rUHg&KID=unistore,video",,,蓝V
4726702682411266,LbcEQa7ho,1915096531,武汉交通广播,#896快讯#【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"896快讯,2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514091&ssig=3SZfa3rUHg&KID=unistore,video",,,蓝V
4726702343717825,LbcEifBaV,5993531560,中新经纬,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",2,6,16,2022-01-17 18:58,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514091&ssig=3SZfa3rUHg&KID=unistore,video",,,蓝V
