id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965873919987739,NrDGfFUgz,7816294395,星擢视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006307&ssig=oxe9EzHEOt&KID=unistore,video",,河南,蓝V
4965873880141600,NrDGc0APS,7722037725,新知视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 18:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006307&ssig=oxe9EzHEOt&KID=unistore,video",,,蓝V
4965863736216085,NrDpPq55r,5943595658,一手Video,【立冬暖人心，监控里的温情一幕！#隔着监控都能闻到家里的饺子味#】今日立冬，大家都吃饺子了吗？90后沪漂女孩为了方便照顾家里长辈安装监控，通过监控聊天时被招呼回家吃饺子。“想吃什么就给你做”这就是家人的爱吧！#社区给空巢老人包饺子送灭火器##社区立冬给空巢老人包饺子送温暖#L食刻新闻的微博视频,,,,"隔着监控都能闻到家里的饺子味,社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖",0,0,1,2023-11-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/xqgfXQb1lx08a0U6gDQc010412006xvp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006307&ssig=PgARXcSAIL&KID=unistore,video",,,蓝V
4965860782113567,NrDl48RPN,3877613768,爱济南发布,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,1,2023-11-08 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006307&ssig=oxe9EzHEOt&KID=unistore,video",,,蓝V
4965851201538332,NrD5C6sbO,2746939653,点赞Video,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,4,2023-11-08 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006307&ssig=oxe9EzHEOt&KID=unistore,video",,上海,蓝V
4965850451281641,NrD4p5npD,6404799293,梨北京,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,4,2023-11-08 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965850448921419,NrD4oBqRR,5994003317,老板联播,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,1,6,2023-11-08 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965850447089742,NrD4otKmG,5943595658,一手Video,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,1,3,2023-11-08 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965850446564699,NrD4orxMf,5985174762,财识App,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,3,2023-11-08 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965849694734197,NrD3bjRA1,6017283028,一见读书BooksAlive,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,4,2023-11-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965849694733134,NrD3bjRiS,6014513352,ING直播,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,2,2023-11-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965849691853478,NrD3b7MaO,6065831829,产地星球,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,2,2023-11-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006309&ssig=3MWlJsDTYd&KID=unistore,video",,,蓝V
4965848931631121,NrD1X6Qkp,5995009672,摄氏度视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,2,2023-11-08 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006311&ssig=eTjZ3907Rk&KID=unistore,video",,,蓝V
4965848930322069,NrD1X1lMF,5617775353,全球拍视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",0,0,3,2023-11-08 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006311&ssig=eTjZ3907Rk&KID=unistore,video",,,蓝V
4965847381051768,NrCZs4pC0,6004281123,梨视频,【#社区给空巢老人包饺子送灭火器#】#社区立冬给空巢老人包饺子送温暖#11月8日，湖南长沙。#立冬#过后，天气变冷，家庭用电、用火量增加。为了提高居民的消防安全意识，增强自救意识，长沙市雨花区窑岭社区在立冬之际组织社区党员、志愿者上门为独居空巢老人免费发放家用灭火器和安装烟感报警器。他们还为老人煮好自己包的水饺，共同品尝这充满爱心的美食。L梨视频的微博视频,,,,"社区给空巢老人包饺子送灭火器,社区立冬给空巢老人包饺子送温暖,立冬",11,13,93,2023-11-08 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/iwNa0mbmlx08a0QSeQSs01041200qimA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006311&ssig=eTjZ3907Rk&KID=unistore,video",,,蓝V
