id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598764994307308,JFrkni4wI,6569435973,必顾养老通,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（视频来源@中新视频）L必顾养老通的微博视频,,,中新视频,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-29 18:01,微博视频号,,"http://f.video.weibocdn.com/0046uTOFgx07JXbbFgb501041201Fuuy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000608&ssig=YxnCWaiyWx&KID=unistore,video",,,蓝V
4598759105236820,JFraSlYkQ,7473874602,海音三三,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 17:37,iPhone客户端,,,,,普通用户
4598758991725466,JFraH7eS6,7487260448,是宇航呀202007,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 17:37,iPhone客户端,,,,,普通用户
4598316485315782,JFfEYmiSq,1699432410,新华社,【暖心之举！#老年人刷身份证便可核验健康码#】1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（记者陆浩张怡晟）,,,,老年人刷身份证便可核验健康码,40,34,158,2021-01-28 12:19,新华全媒平台,https://wx3.sinaimg.cn/large/001R0E0aly1gn3agra8g0j61400u0b2c02.jpg,,,,
4598756866263082,JFr7gqhjs,1239507422,按F拾取物品,//@正直的小黑屋://@深圳公安:【暖心之举！#老年人刷身份证可核验健康码#】1月28日，#春运第一天#，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。,,,"正直的小黑屋,深圳公安","老年人刷身份证可核验健康码,春运第一天",0,0,158,2021-01-29 17:28,微博轻享版,,,4598316485315782,,普通用户
4598751354421284,JFqYniyb2,6095542786,京晋冀江浙沪,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 17:07,nova6 5G自拍大不一样,,,,,普通用户
4598479710847960,JFjUf3yAM,1949261877,小邢行,#老年人刷身份证可核验健康码#打算着不下雨就去看超时空同居。然而上映之后我这雨就没停过#以家人之名#超时空同居,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-28 23:07,微博 weibo.com,https://wx3.sinaimg.cn/large/742f6035ly1gn3t7lqhm6j20u01607wh.jpg,,,,普通用户
4598479622512854,JFjU6axHU,5577893011,阜南检察,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,1,2021-01-28 23:07,荣耀 9X,https://wx1.sinaimg.cn/large/0065ugMjly1gn3t78lwfoj30no0gt76p.jpg,,,,蓝V
4598479399952095,JFjTJFKZF,5487703191,超人168A,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-28 23:06,HUAWEI Mate 20 X,,,,,普通用户
4598478887731649,JFjSUwrm1,2321034472,seawave2006,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-28 23:04,微博轻享版,,,,,普通用户
4598478569482631,JFjSoDMRF,1266309680,南昌熊明,刚刚更新微博，还请老友助力转发//@吴镝:#老年人刷身份证可核验健康码#广东不仅先进而且温暖#2021我属牛#所有长者幸顺安康[牛哞哞],,,吴镝,"老年人刷身份证可核验健康码,2021我属牛",0,0,292,2021-01-28 23:03,iPhone客户端,,,4592589670713821,,红V
4598478469077251,JFjSeC5ph,2120273983,我是y米,#老年人刷身份证可核验健康码#广东先试，省站先行，真正体现什么是以人民为中心,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 23:02,HUAWEI Mate 20,,,,,普通用户
4598478153452701,JFjRJeucJ,6051581839,山西绛县反邪教,//@山西反邪教:【贴心！#老年人刷身份证可核验健康码#网友：建议推广】,,,山西反邪教,老年人刷身份证可核验健康码,0,0,0,2021-01-28 23:01,HUAWEI P40 5G,,,,,蓝V
4598459027705508,JFjmSwkyo,5645330057,扑啦扑啦飞的婷儿,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-28 21:45,iPhone客户端,,,,,普通用户
4598458655449200,JFjmhmRAk,1951996005,浮萍迷迭,#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码##现实版樊胜美家属获赔16万##首批电竞本科生几乎没人从业电竞##张家口女子恶意推倒老人已被抓获##吴谦说台独就意味着战争##结婚和谁过都一样吗#晨光上东小区附近送增大膏半周期感谢老顾客对小郭的信任与支持临近过年，犒劳一下辛苦了一年的自己L浮萍迷迭的微博视频,,太原·晨光上东,,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码,现实版樊胜美家属获赔16万,首批电竞本科生几乎没人从业电竞,张家口女子恶意推倒老人已被抓获,吴谦说台独就意味着战争,结婚和谁过都一样吗",0,0,0,2021-01-28 21:44,微博视频号,,"http://f.video.weibocdn.com/E3eEpQhIlx07JVPzxSLK010412005nce0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000614&ssig=5mjuUaRsyV&KID=unistore,video",,,普通用户
4598458357123988,JFjlNtTh2,1797977671,Yisen_JHU,#老年人刷身份证可核验健康码#期待早日步入老年，也就三十多年,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 21:42,iPhone客户端,,,,,普通用户
4598458243882800,JFjlCgi5O,6276346464,河北博物院,#相约河博##晚安#【白噪音助眠】适合在深夜听的歌单，选曲节奏都很棒L解压ASMR安利君的微博视频#老年人刷身份证可核验健康码#,,,,"相约河博,晚安,老年人刷身份证可核验健康码",2,1,3,2021-01-28 21:42,微博视频号,,"http://f.video.weibocdn.com/H1j36WEZlx07JoCzq6uc01041204oGB10E020.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000614&ssig=rdba7S44er&KID=unistore,video",,,蓝V
4598436605988720,JFiMIp7Wg,1958889463,沈阳铁路,【暖心之举！这地#老年人刷身份证可核验健康码#】2021年春运首日，广东省汽车客运站长者绿色通道正式启用“健康防疫核验系统”。旅客只需要将身份证“零接触”放在识别设备上方停留2秒，健康码信息就会实时出现在电脑屏幕上，绿码的旅客就可以快速通行。老人们只需刷身份证，无需手机扫码，就能查验健康码，便可顺利通行。（王庆然）L中新视频的微博视频,,,,老年人刷身份证可核验健康码,14,10,8,2021-01-28 20:16,Android,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000596&ssig=oemiiI7qxe&KID=unistore,video",,,
4598457698360576,JFjkJz4Y0,3150465185,沈铁锦州站,【暖心之举！这地#老年人刷身份证可核验健康码#】,,,,老年人刷身份证可核验健康码,0,0,8,2021-01-28 21:40,搜狗高速浏览器,,,4598436605988720,,蓝V
4598457543434793,JFjkuepxT,7053811274,WELL唯尔活动执行,答应我！“罩”顾好自己。[让我看看]#江门唯尔活动执行##活动策划##商业活动##活动执行##老年人刷身份证可核验健康码##你的电影票免费了吗##成都地铁回应男子地铁内抽烟#LWELL唯尔活动执行的微博视频,,江门·唯尔,,"江门唯尔活动执行,活动策划,商业活动,活动执行,老年人刷身份证可核验健康码,你的电影票免费了吗,成都地铁回应男子地铁内抽烟",1,0,0,2021-01-28 21:39,微博视频号,,"http://f.video.weibocdn.com/002WhdYggx07JVPgCWy401041200cQna0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000614&ssig=%2Fpry8MA9DA&KID=unistore,video",,,普通用户
4598435099979623,JFiKhFS9F,2769885021,中新视频,【暖心之举！这地#老年人刷身份证可核验健康码#】2021年春运首日，广东省汽车客运站长者绿色通道正式启用“健康防疫核验系统”。旅客只需要将身份证“零接触”放在识别设备上方停留2秒，健康码信息就会实时出现在电脑屏幕上，绿码的旅客就可以快速通行。老人们只需刷身份证，无需手机扫码，就能查验健康码，便可顺利通行。（王庆然）L中新视频的微博视频,,,,老年人刷身份证可核验健康码,13,14,168,2021-01-28 20:10,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000616&ssig=vE%2FsGoMD7G&KID=unistore,video",,,
4598471418461439,JFjGRzvcP,1653104307,网小廊,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。@新华视点L中新视频的微博视频http://mapi/001WLsZ7ly1gn3b77yy1sj60j60ee1hg02,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,168,2021-01-28 22:34,HUAWEI P30 Pro,,,4598435099979623,,黄V
4598471073729992,JFjGjfEla,3373855942,退休的西西弗斯,#v光计划##老年人刷身份证可核验健康码#广东省率先推出人、证、码三合一查验系统，不仅助推智慧防疫，还优先服务老年人群体，开设了长者绿色通道。长者二字的使用，感觉特别暖心。老年友好型社会，就在这些细节中不知不觉地生长起来。,,,,"v光计划,老年人刷身份证可核验健康码",0,0,1,2021-01-28 22:33,HUAWEI P40 Pro+ 5G,"https://wx4.sinaimg.cn/large/c918f4c6gy1gn3s6e9ju6j20i20a1413.jpg,https://wx3.sinaimg.cn/large/c918f4c6gy1gn3s6elg45j20zk0qo433.jpg",,,,普通用户
4598470990110643,JFjGb0sMz,2858228972,职通广州,【#广东率先推出用身份证代替健康码#长者2秒通行！】#老年人刷身份证可核验健康码#1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广州白云机场二号航站楼老年旅客绿色通道、广东省汽车客运站长者绿色通道正式启用。旅客将身份证放置在与电脑连接的读卡器上，仅需2秒钟！即可在电脑上显示查验人员的电子健康信息，具备与“粤康码”、“穗康码”等健康码等同的效果。记者了解到，除了交通站场，广东同步部署在养老院、医院、商场、银行、社区出入管理等老年人出行、就医、消费、文娱、办事等高频事项和服务场景推广使用该系统。（广州日报全媒体记者苏赞、李妍；视频编辑陆凯声）L广州日报的微博视频,,广州,,"广东率先推出用身份证代替健康码,老年人刷身份证可核验健康码",0,0,1,2021-01-28 22:33,微博视频号,,"http://f.video.weibocdn.com/0016n9IIgx07JVEoPChh010412002xDz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000616&ssig=V3uipqmniM&KID=unistore,video",,,普通用户
4598470809749666,JFjFSEUkG,2663751563,南京广播电视台,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点O2021春运丨刷身份证核验健康码进车站，老人说“方便很多”L中新视频的微博视频,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 22:32,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000616&ssig=vE%2FsGoMD7G&KID=unistore,video",,,蓝V
4598470448513230,JFjFizIGa,3224076474,乳山检察,#乳检播报#方便老人【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@广州日报L黄骅司法的微博视频,,,广州日报,"乳检播报,老年人刷身份证可核验健康码,春运",10,23,15,2021-01-28 22:30,iPhone客户端,,"http://f.video.weibocdn.com/XNsGXatYlx07JVMsg4Vq010412002Trw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000616&ssig=eYMMBZsJEv&KID=unistore,video",,,蓝V
4598470436729135,JFjFhseyr,5907709992,一起去自驾11,#老年人刷身份证可核验健康码#【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识...O暖心之举！这地老年人刷身份证可核验健康码,,,,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 22:30,新浪看点客户端,,,,,普通用户
4598470285204102,JFjF2lPP8,1710279931,睦睦啊啊,#老年人刷身份证可核验健康码#这就非常人性化啦,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 22:30,宝贝💚 张云雷V+,,,,,黄V
4598469966433358,JFjEwqZBQ,3212267054,姜姐抗老记,每个人都会老，当我们老到学习不动了，可能甚至有一些退化了，我们怎么办？老人，他们不是不愿意进步，不是他们不愿意与时俱进，而是他们的年龄，精力，反应能力，注定了他们无法像年轻人一样迅速的掌握新科技。这个时候怎么办，孩子们不一定在身边，总是麻烦左邻右舍吧也不太好，老人可能就慢慢的不愿意出门，不愿意跟人家交流，慢慢慢慢的孤独的生活。感谢这个有温度的社hui，他们以人为本推出了很多很多很人性化的设计。让我们不再畏惧衰老，因为即便我们老了，我们还是能够很好的适应这个社hui，我们还是能够通过高科技去潇洒的生活。#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,1,0,2021-01-28 22:28,,,,,,普通用户
4598445291345098,JFj0J5DV8,2131593523,羊城晚报金羊网,#广州身边事#【#春运#首日，广州南站客流平稳】1月28日是2021年春运首日，广州南站客流平稳，秩序井然。记者从广州南站获悉，春运首日广州南站预计发送旅客23万人，到达14万人，到发总量37万人，环比减少3万人。（羊城晚报全媒体记者梁喻实习生赵翊辰摄）#春节期间小客车免收高速通行费##老年人刷身份证可核验健康码##山东高速服务区除夕提供免费水饺和住宿#,,,,"广州身边事,春运,春节期间小客车免收高速通行费,老年人刷身份证可核验健康码,山东高速服务区除夕提供免费水饺和住宿",0,0,1,2021-01-28 20:50,微博 weibo.com,"https://wx4.sinaimg.cn/large/7f0d8933gy1gn3p92wr75j20u0190e81.jpg,https://wx1.sinaimg.cn/large/7f0d8933gy1gn3p93q2zaj218y0u0npd.jpg,https://wx2.sinaimg.cn/large/7f0d8933gy1gn3p91qux6j21900u0e81.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1gn3p94k0rhj21900u01ky.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1gn3p91sj2pj21900u0hdt.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1gn3p94x2h1j20u0190qv5.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1gn3p954rdvj21900u0npd.jpg,https://wx2.sinaimg.cn/large/7f0d8933gy1gn3p94crmsj20u0190b29.jpg,https://wx1.sinaimg.cn/large/7f0d8933gy1gn3p9672c3j21900u0npd.jpg",,,,蓝V
4598445253608860,JFj0Ff8Pq,7011120631,山家烟火呀,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-28 20:50,iPhone客户端,,,,,普通用户
4598445119643809,JFj0rEsNj,1977407911,淮南警方,便民！春运首日，广东率先推出刷身份证核验健康码服务，老人仅需2秒即可通行！#老年人刷身份证可核验健康码#（广州日报）L广东共青团的微博视频,,,,老年人刷身份证可核验健康码,2,1,7,2021-01-28 20:50,iPhone客户端,,"http://f.video.weibocdn.com/000Bkw0fgx07JVLjGIpx010412002rue0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000618&ssig=E%2BlrcfaKlY&KID=unistore,video",,,蓝V
4451907600756660,IlMlW3aQc,6144558152,长沙雨花区法官苏辉打人案,#湖南男子遭法官暴打案#核心提示：2015年7月，湖南省长沙市雨花区法院明显没有谢蓝起诉胡杨弟弟离婚案件管辖权，违法受理案件。法官苏辉为帮助女方谢蓝违法获得离婚案件管辖权，违法带女方谢蓝及委托的律师刘志江去派出所开具虚假的管辖权证据。被举报，疑设局健身房，违法庭前质证，发生争执，暴打胡杨，反控胡杨扰乱法庭秩序，将其拘捕、判刑……O湖南男子遭法官暴打，反被控扰乱法庭秩序罪判刑,,,,湖南男子遭法官暴打案,47695,158,114,2019-12-21 12:02,HUAWEI Mate 10,,,,,
4598444704664859,JFiZMjzxF,6173130635,湖南法官苏辉暴打当事人,#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,114,2021-01-28 20:48,HUAWEI Mate 10,,,4451907600756660,,普通用户
4598444561549124,JFiZy6uZS,5509810414,陕西封面文化全渠道中心,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。L中新视频的微博视频,,,,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 20:48,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000618&ssig=WI7FNqgtKl&KID=unistore,video",,,蓝V
4598444537424267,JFiZvv9of,1017423213,bjgkwyh,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-28 20:47,iPad Pro,,,,,普通用户
4598444411071433,JFiZj4uJb,1822058211,姜小酱酱,#老年人刷身份证可核验健康码#这个手段措施真不错。应该全国推广，方便老年人出行。不要老人再因为这类问题而被拦在“安检口”了。文明和科技不断进步，让社会越来越美好。,,,,老年人刷身份证可核验健康码,0,13,15,2021-01-28 20:47,淇淇的专属Android,,,,,黄V
4598444410537043,JFiZj2fHZ,5953095187,想到兔子的猫,#老年人刷身份证可核验健康码#太好了！,,,,老年人刷身份证可核验健康码,0,1,0,2021-01-28 20:47,vivo S7轻薄自拍旗舰,,,,,普通用户
4598444175665631,JFiYVnLT9,5509810414,陕西封面文化全渠道中心,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。L中新视频的微博视频,,,,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 20:46,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000618&ssig=WI7FNqgtKl&KID=unistore,video",,,蓝V
4598401381433642,JFhRU60Xg,3846489597,昆明市西山区发布,#实用资讯#【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）,,,,"实用资讯,老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:56,微博 weibo.com,https://wx3.sinaimg.cn/large/e544c5fdgy1gn3k7qhkguj20c8096myb.jpg,,,,蓝V
4598444142629574,JFiYSb24u,3544575070,他心1985,#老年人刷身份证可核验健康码#今天可真是要给我累屁了啊真不文雅(笑)从早上9点开始到晚上9点结束后站到腰酸可是也有些小快乐比如：第次从男人(老师)那里收到礼物，尽管是个护手霜吧哈又比如，晚上兼职时吃到了个蛮高的盒饭也#以家人之名#许还有很多细小的快乐我觉得我可真是越来越坚强了,,,,"老年人刷身份证可核验健康码,以家人之名",0,0,0,2021-01-28 20:46,微博 weibo.com,,,,,普通用户
4598401343696379,JFhRQfvB1,1969917711,FM1044太原经济广播,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:56,K30 至尊纪念版,https://wx3.sinaimg.cn/large/756a8f0fly1gn3k7jq109j20j60dhgqy.jpg,,,,蓝V
4598401323504472,JFhROeHFK,6052140240,要陪丸圆走很远,#老年人刷身份证可核验健康码#这个应该推广起来！老人就算会用手机，速度也很慢！他着急，等着看码的也着急，后面排队的更着急！,,,,老年人刷身份证可核验健康码,0,1,1,2021-01-28 17:56,Android,,,,,黄V
4598401297812261,JFhRLwMkd,3860923635,医食参考月刊,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:56,iPhone客户端,,,,,普通用户
4598401234636973,JFhRFjshT,2648076881,长春共青团,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,58614,2021-01-28 17:55,Android,,,4598322935374420,,蓝V
4598401159922004,JFhRxFDak,5654253203,用户5654253203,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:55,iPhone客户端,https://wx4.sinaimg.cn/large/006aEFyjly1gn3k6ua5n0j30j60eewgd.jpg,,,,普通用户
4598401133716456,JFhRvfAOQ,1646441593,闲云战鹤,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。#共战疫情#@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运,共战疫情",1,1,2,2021-01-28 17:55,HUAWEI Mate 20,,,,,黄V
4598416347501406,JFig2vtsq,2239630617,新视界V,#老年人刷身份证可核验健康码#//@大数云海君://@郭施亮:转发微博,,,"大数云海君,郭施亮",老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:55,iPhone客户端,,,,,普通用户
4598401092823180,JFhRrbQra,6646000596,夏日严严·,#老年人刷身份证可核验健康码#这个🉑,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:55,微博轻享版,,,,,普通用户
4598416321557331,JFig06x8f,5517575622,用户32145339712,#老年人刷身份证可核验健康码#以人为本,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:55,荣耀20 PRO,,,,,普通用户
4598399708438027,JFhPczp7d,2087169013,法治日报,#新春走基层#【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。via.新华视点,,,,"新春走基层,老年人刷身份证可核验健康码,春运",9,0,14,2021-01-28 17:49,微博 weibo.com,https://wx4.sinaimg.cn/large/7c67abf5ly1gn3k0tm4p2j20j60eeab2.jpg,,,,
4598401071056846,JFhRp4qVU,1214576137,俺又看到未来,[小红花]//@雅安市名山区法院:【暖心之举！这地#老年人刷身份证可核验健康码#】,,,雅安市名山区法院,老年人刷身份证可核验健康码,0,0,14,2021-01-28 17:55,微博 weibo.com,,,4598399708438027,,普通用户
