id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008226697347464,O3s0RuPpu,3317969500,朝阳网警,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=bTveVckdRA&KID=unistore,video",,,蓝V
5008221997105259,O3rThtOoX,3270791647,辽宁网警,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=bTveVckdRA&KID=unistore,video",,,蓝V
5008220462779968,O3rQObFcc,1927342024,雨城警方,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/J1NKQyrLlx08d0YcNQEo010412007B3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=HA3ed%2B2qAr&KID=unistore,video",,,蓝V
5008216507286837,O3rKquzDD,1723276545,鞍山网警,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969822&ssig=bTveVckdRA&KID=unistore,video",,,蓝V
5008214317599019,O3rGTvSQP,1910652610,中山分局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:46,nova7你在焦点在,,,5008183508601777,,蓝V
5008211558534414,O3rCrzObQ,5917084348,葫芦岛杨家杖子分局,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:35,iPhone客户端,,,5008183508601777,,蓝V
5008210732255979,O3rB79sSL,3241178897,大连保税区Police,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:32,HUAWEI Mate 40E Pro,,,5008183508601777,,蓝V
5008210427645966,O3rACw542,2118750521,葫芦岛南票公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:31,Android,,,5008183508601777,,蓝V
5008209942942152,O3rzQclo4,2261419144,瑞安警察在线,//@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安温州,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 14:29,微博网页版,,,5007888009134151,,蓝V
5008209721164743,O3rzu4T0b,2117822267,绥中公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警# ,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:28,HUAWEI Mate 50 Pro,,,5008183508601777,,蓝V
5008208706668788,O3rxQrYR6,1595991251,营口公安微博,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:24,微博网页版,,,5008183508601777,,蓝V
5008208672064398,O3rxN8F2K,2057455325,连山公安分局,【#北京西站老人突发心脏病民警紧急送药#】,,,,北京西站老人突发心脏病民警紧急送药,0,0,16,2024-03-04 14:24,vivo X Flip,,,5008183508601777,,蓝V
5008207814854542,O3rwpkmT4,2093562235,葫芦岛市公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:20,Redmi K50 至尊版,,,5008183508601777,,蓝V
5008205128138832,O3rs4y9hu,3279487294,大连花园口分局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:10,微博网页版,,,5008183508601777,,蓝V
5008204961159198,O3rrO4RyK,2202181287,大连公安局长兴岛分局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:09,微博网页版,,,5008183508601777,,蓝V
5008204922097830,O3rrK8NJY,2193992371,西岗公安分局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:09,HUAWEI Mate 40E,,,5008183508601777,,蓝V
5008204880677284,O3rrG2QbW,2194469003,旅顺公安2011,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:09,nova 5z,,,5008183508601777,,蓝V
5008204742004072,O3rrs8plK,1906806187,庄河市公安局,//@大连公安:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,大连公安,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 14:08,微博网页版,,,5008183508601777,,蓝V
5008204299765960,O3rqJEYzu,2076736111,铁岭清河网警,【#北京西站老人突发心脏病民警紧急送药#】,,,,北京西站老人突发心脏病民警紧急送药,0,0,16,2024-03-04 14:06,vivo X30专业影像,,,5008183508601777,,蓝V
5008201802058693,O3rmI8DyJ,3444847840,凉山公安,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,1,20,6,2024-03-04 13:57,微博视频号,,"http://f.video.weibocdn.com/o0/MkE7UaQUlx08d0Z4gVAA010412007AYj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969825&ssig=DeGjmRRP2F&KID=unistore,video",,,蓝V
5008201232418877,O3rlNa9g9,2421565453,诸城公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",4,6,6,2024-03-04 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969825&ssig=gXh%2Bmzv17w&KID=unistore,video",,,蓝V
5008198996593710,O3ribrFka,2055227775,辽阳市公安局,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 13:45,华为 Mate X5,,,5008183508601777,,蓝V
5008198618843579,O3rhzB6Cn,1830824600,向阳公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 13:44,华为畅享20 Pro,,,5008183508601777,,蓝V
5008198591579343,O3rhx6CRh,5744238002,海曙检察,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,1,2024-03-04 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969825&ssig=gXh%2Bmzv17w&KID=unistore,video",,,蓝V
5008191530992247,O3r694a7Z,1905924781,沈阳康平公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,16,2024-03-04 13:16,Android,,,5008183508601777,,蓝V
5008190662772749,O3r4KbDjL,1808109392,平安无锡,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/SOP7yULRlx08d1dLQnIQ010412007lqO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969827&ssig=F9HlsPobmU&KID=unistore,video",,,蓝V
5008186608454785,O3qYczttv,1778020033,平安抚顺,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",7,3,16,2024-03-04 12:56,HUAWEI Mate 60 Pro,,,5008183508601777,,蓝V
5008171095293954,O3qzbmdcm,1925015547,万源警事,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,7,3,2024-03-04 11:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/GzAF1DRBlx08cZYJE5LO010412007B5j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969827&ssig=ioYPcRZ6%2Ff&KID=unistore,video",,,蓝V
5008166628625518,O3qrYAbTg,1929862885,成都彭州公安,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,2,2,2024-03-04 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/GzAF1DRBlx08cZYJE5LO010412007B5j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969827&ssig=ioYPcRZ6%2Ff&KID=unistore,video",,,蓝V
5008166071042731,O3qr54ngf,3444847840,凉山公安,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,1,9,7,2024-03-04 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/J1NKQyrLlx08d0YcNQEo010412007B3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969827&ssig=UK7xJvHzpC&KID=unistore,video",,,蓝V
5008165698276074,O3qqtyIZ4,1936090780,南县公安局,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,1,0,2024-03-04 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969827&ssig=SH0d1JkH3K&KID=unistore,video",,,蓝V
5008165664457950,O3qqqiHIq,5340900738,平安公交,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,2,2024-03-04 11:33,Android,,,5007862818931153,,蓝V
5008162979581304,O3qm5Ecxa,2162431424,浙江-舟山公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",1,0,5,2024-03-04 11:22,微博网页版,,,5007888009134151,,蓝V
5008160092065176,O3qhr8Ffi,2200190654,平安瓯海,//@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安温州,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 11:11,微博网页版,,,5007888009134151,,蓝V
5008152628038570,O3q5oxJcm,2764201821,平安冕宁,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,1,0,2024-03-04 10:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/GzAF1DRBlx08cZYJE5LO010412007B5j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=0JoNTLJ1cC&KID=unistore,video",,,蓝V
5008150376482397,O3q1LrcmN,1929862885,成都彭州公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=1jITIactqp&KID=unistore,video",,,蓝V
5008146422825335,O3pVobQZV,1929862885,成都彭州公安,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L凉山公安的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/GzAF1DRBlx08cZYJE5LO010412007B5j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=0JoNTLJ1cC&KID=unistore,video",,,蓝V
5008140674535062,O3pM7j1Ma,1929862885,成都彭州公安,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=1jITIactqp&KID=unistore,video",,,蓝V
5008131506047369,O3pxkpncd,1905613727,平安龙湾,//@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安温州,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 09:17,HUAWEI P50 Pro,,,5007888009134151,,蓝V
5008131383887631,O3px8gjlJ,5556545776,平安北京朝阳,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=1jITIactqp&KID=unistore,video",,,蓝V
5007850314662446,O3idNjyUK,2568309141,警民携手同行,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",129,4,3,2024-03-03 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=1jITIactqp&KID=unistore,video",,,
5008130221540320,O3pvg6sHS,3479539920,警民直通车-奉贤,【#北京西站老人突发心脏病民警紧急送药#】,,,,北京西站老人突发心脏病民警紧急送药,0,0,3,2024-03-04 09:12,微博网页版,,,5007850314662446,,蓝V
5008130083913837,O3pv2gqap,5926360630,甘孜网警,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L齐齐哈尔网警的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/8g8mPq7mlx08d0W6PxKU010412007lcc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=noOs%2BF4CcX&KID=unistore,video",,,蓝V
5008128729155322,O3psQCpIu,2165364484,乘风破浪的兔几,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969828&ssig=1jITIactqp&KID=unistore,video",,,黄V
5008128708708170,O3psOAxom,2656232925,虹口公安分局,//@警民直通车-上海:【#北京西站老人突发心脏病民警紧急送药#】,,,警民直通车-上海,北京西站老人突发心脏病民警紧急送药,0,0,3,2024-03-04 09:06,微博网页版,,,5007850314662446,,蓝V
5008128680657331,O3psM2L07,2656232925,虹口公安分局,【#北京西站老人突发心脏病民警紧急送药#】,,,,北京西站老人突发心脏病民警紧急送药,0,0,3,2024-03-04 09:06,微博网页版,,,5007850314662446,,蓝V
5008128668075025,O3psKxSGl,2682309333,义乌公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 09:06,iPhone 13,,,5007888009134151,,蓝V
5008128201196851,O3ps051m3,2107871460,警秀崇明,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,3,2024-03-04 09:04,微博网页版,,,5007850314662446,,蓝V
5008128102106280,O3prQ8PWg,2633184075,眉山高新公安,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L眉山高新公安的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,35,24,2024-03-04 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/MKEtBCbVlx08d0WHqsoM0104120078I70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969830&ssig=fgHuFph0Z1&KID=unistore,video",,,蓝V
5008127437047926,O3pqLtzue,3197117572,台州检察,【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,0,2024-03-04 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969830&ssig=pltxkkEkBE&KID=unistore,video",,,蓝V
5008127095213929,O3pqdlSnD,5873026843,隆昌警方,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。L生活这一刻的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,0,0,2024-03-04 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/l584oOdPlx08cYlMwnhe010412007Af60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969830&ssig=pltxkkEkBE&KID=unistore,video",,,蓝V
5008125939681065,O3polECud,5657421525,齐齐哈尔网警,【#北京西站老人突发心脏病民警紧急送药#】近日，在北京西站，一名老人正和家人一起出站，在经过地下通道时，突然浑身冒冷汗双眼紧闭晕倒在地。家人说老人有心脏病，@北京公交警方民警连忙给老人送来速效救心丸。服药后，老人渐渐恢复了意识。此时120急救人员也以最快速度赶了过来。目前老人已经转危为安，正在医院进行进一步治疗。（来源：生活这一刻）L齐齐哈尔网警的微博视频,,,北京公交警方,北京西站老人突发心脏病民警紧急送药,0,15,20,2024-03-04 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/8g8mPq7mlx08d0W6PxKU010412007lcc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969830&ssig=HOnnWrwGPs&KID=unistore,video",,,蓝V
5008122915587151,O3pjtnrtl,2355997702,平安龙港,//@平安温州:【#北京西站老人突发心脏病民警紧急送药#】#身边暖警#,,,平安温州,"北京西站老人突发心脏病民警紧急送药,身边暖警",0,0,5,2024-03-04 08:43,微博网页版,,,5007888009134151,,蓝V
