id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988964212310446,NBkmF9H3g,7761614436,临朐融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,29,23,2024-01-11 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
4988960218546343,NBkgdzRif,3176105483,苍龙飞天79,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,2,0,2,2024-01-11 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,红V
4988960201510000,NBkgc6kOQ,2606218210,中国妇女报,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城一位老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！（河畔视频）L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,4,0,30,2024-01-11 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
4988955876919223,NBk9dt20n,3978107689,莱西融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,3,0,3,2024-01-11 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
4988955736932964,NBk8Zt5A0,1768470921,青岛新闻网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,1,2024-01-11 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982916&ssig=jWAQegtQQz&KID=unistore,video",,,蓝V
4988954170102571,NBk6t0qGn,6850920372,忻州政法,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频L忻州政法的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,7,7,11,2024-01-11 11:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/kwKpbzdwlx08bEyoIsfC01041200g8Au0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=%2Bf4XsCxpNu&KID=unistore,video",,,蓝V
4988953713706330,NBk5Jfybw,7579721780,精神交往论,#老人突发心梗她跪地急救抢回一命#与死神赛跑#老人突发心梗晕倒路过护士跪地急救8分钟#,,,,"老人突发心梗她跪地急救抢回一命,老人突发心梗晕倒路过护士跪地急救8分钟",0,0,0,2024-01-11 11:11,vivo X60 蔡司影像,,,,,普通用户
4988952035721380,NBk31o0ok,5720003528,看不惯我你可以不看,#老人突发心梗她跪地急救抢回一命#,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 11:05,微博网页版,,,,,普通用户
4988949097351431,NBjYhuQrt,7755950010,曹县融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频http://t.cn/A6j7V7sG,,,河畔视频http,老人突发心梗她跪地急救抢回一命,9,16,18,2024-01-11 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=PxmFb89dqE&KID=unistore,video",,,蓝V
4988948658520331,NBjXzzKwH,2140117235,黄山新鲜事,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=PxmFb89dqE&KID=unistore,video",,,红V
4988948374099586,NBjX7hcum,1595424264,永州警事,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,2,1,2024-01-11 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=PxmFb89dqE&KID=unistore,video",,,蓝V
4988948365705448,NBjX6nWfm,1595424264,永州警事,【健康分享：人手一份！必备急救知识】#老人突发心梗她跪地急救抢回一命#烫伤、扭伤、食物中毒……遇到这些意外怎么办？如果救治不当，很可能造成二次伤害。戳↓学急救知识↓转存！（央视）,,,,老人突发心梗她跪地急救抢回一命,2,2,1,2024-01-11 10:50,中兴5G手机,"https://wx4.sinaimg.cn/large/5f183e08gy1hlphwwgw12j20go0gon0d.jpg,https://wx3.sinaimg.cn/large/5f183e08gy1hlphwx16ejj20go0go0vf.jpg,https://wx4.sinaimg.cn/large/5f183e08gy1hlphwxi3tzj20go0gon03.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hlphwy4rvyj20go0gowhr.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hlphwysy00j20go0gojue.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hlphwzep7kj20go0gowhv.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hlphx00i8kj20go0go424.jpg,https://wx1.sinaimg.cn/large/5f183e08gy1hlphx0kov4j20go0godix.jpg,https://wx2.sinaimg.cn/large/5f183e08gy1hlphx168uoj20go0go41v.jpg",,,,蓝V
4988947681511067,NBjW06l63,1768470921,青岛新闻网,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=PxmFb89dqE&KID=unistore,video",,,蓝V
4988947012782584,NBjUVbFSo,6894754102,临汾政法,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！（来源：河畔视频）@中国长安网@山西政法@河畔视频L河畔视频的微博视频,,,"中国长安网,山西政法,河畔视频",老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=PxmFb89dqE&KID=unistore,video",,,蓝V
4988945673224437,NBjSLdwP3,7840889308,海阳市融媒体中心,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！（来源：@河畔视频）L海阳市融媒体中心的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,2,2,2024-01-11 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/enVVEUUVlx08bEsF4A4w01041200gb850E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982918&ssig=Sq0vjE4f42&KID=unistore,video",,,蓝V
4988944921661036,NBjRy6Y6U,6351994986,倚天视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,蓝V
4988944773286549,NBjRjdMYR,5529386138,海拉尔区融媒体中心,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,蓝V
4988944160654790,NBjQk2Kl8,1924558143,大参考,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,蓝V
4988943745421556,NBjPEmKos,5529386138,海拉尔区融媒体中心,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,蓝V
4988943613297904,NBjPrdPW0,2904113697,姆们说,#姆们说#【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,"姆们说,老人突发心梗她跪地急救抢回一命",0,0,1,2024-01-11 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,黄V
4988943349318565,NBjP0D6br,3685613812,连云港市连云区法院,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,1,3,2024-01-11 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,蓝V
4988942824243528,NBjOahNW0,1964619957,青春上海,孙玉茹护士，你救人的样子真美再一次分享心肺复苏流程！码住学起来！#老人突发心梗她跪地急救抢回一命##沪团有话说#,,,,"老人突发心梗她跪地急救抢回一命,沪团有话说",1,0,1,2024-01-11 10:28,,"https://wx2.sinaimg.cn/large/7519b8b5ly1hlpha22wivj20m80xhwiq.jpg,https://wx3.sinaimg.cn/large/7519b8b5ly1hlpha2ip25j20m80xhtea.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1hlpha2u4f0j20m80xh785.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1hlpha36xcwj20m80xhn1x.jpg,https://wx3.sinaimg.cn/large/7519b8b5ly1hlpha3jrzuj20m80m8gp2.jpg,https://wx4.sinaimg.cn/large/7519b8b5ly1hlpha3y0w9j20m80xh0x4.jpg,https://wx3.sinaimg.cn/large/7519b8b5ly1hlpha49zthj20j60svtc2.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1hlpha4jvb6j20m80xhae0.jpg,https://wx2.sinaimg.cn/large/7519b8b5ly1hlpha1m44sj20m80xhdlh.jpg",,,,蓝V
4988942636813790,NBjNRsAzQ,5041831432,牟平融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,2,2,2024-01-11 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982920&ssig=yh9B73GzMo&KID=unistore,video",,,蓝V
4988941939772306,NBjMJF0dQ,6715525032,成武融媒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988941103271083,NBjLodIXp,3924812700,中原盾,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频@河畔视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,3,9,8,2024-01-11 10:21,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988940626431310,NBjKCqZ4O,3088403093,锡林郭勒盟团委,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L锡林郭勒盟团委的微博视频,,,,老人突发心梗她跪地急救抢回一命,2,2,3,2024-01-11 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/MMRCrYuClx08bEuHB9eM01041200fsmf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=XPlhhTdrrW&KID=unistore,video",,,蓝V
4988940043422668,NBjJGemok,2237764513,巨鲸视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,黄V
4988939569988079,NBjIUFUm3,2433582110,营山公安,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频http://t.cn/A6j7V7sG,,,河畔视频http,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988938747642079,NBjHAw43l,2010911487,鲁网潍坊,#潍有正能量#【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。你跪地救人的样子真美！L河畔视频的微博视频,,,,"潍有正能量,老人突发心梗她跪地急救抢回一命",0,1,1,2024-01-11 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988938355999646,NBjGXpaMu,2011075080,齐鲁晚报,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频@河畔视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,11,9,2024-01-11 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988938119545926,NBjGzE3ky,2189978113,文明北京,【#老人突发心梗她跪地急救抢回一命#】暖心，挽救了一条生命@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,0,1,2024-01-11 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988938116927657,NBjGzt4cp,2183542485,西安广播电视台,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982921&ssig=nbIlmMH52v&KID=unistore,video",,,蓝V
4988937763031064,NBjG0cIw8,2571548752,青海西宁城中团委,#团青树洞##健康科普#孙玉茹护士，你救人的样子真美再一次分享心肺复苏流程！码住学起来！#老人突发心梗她跪地急救抢回一命#（来源：人民日报）,,,,"团青树洞,健康科普,老人突发心梗她跪地急救抢回一命",0,0,0,2024-01-11 10:08,微博网页版,"https://wx1.sinaimg.cn/large/9946b850ly1hlpgp5jtzaj20j60svwht.jpg,https://wx1.sinaimg.cn/large/9946b850ly1hlpgp5lnt0j20j60svn1m.jpg,https://wx4.sinaimg.cn/large/9946b850ly1hlpgp5lndyj20j60sv77b.jpg,https://wx1.sinaimg.cn/large/9946b850ly1hlpgp5ky38j20j60svadx.jpg,https://wx4.sinaimg.cn/large/9946b850ly1hlpgp5jtecj20j60j6dii.jpg,https://wx4.sinaimg.cn/large/9946b850ly1hlpgp5kew5j20j60svq6f.jpg,https://wx1.sinaimg.cn/large/9946b850ly1hlpgp5l26gj20j60sv77n.jpg,https://wx4.sinaimg.cn/large/9946b850ly1hlpgp5k85fj20j60sv41l.jpg,https://wx1.sinaimg.cn/large/9946b850ly1hlpgp5lm50j20j60svdk9.jpg",,,,蓝V
4988937728166815,NBjFWygyP,2163089774,爱柚短视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982923&ssig=s1hl3Ks91W&KID=unistore,video",,,蓝V
4988937515567815,NBjFBnmrt,1917945804,涪城公安,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,2,14,14,2024-01-11 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982923&ssig=s1hl3Ks91W&KID=unistore,video",,,蓝V
