id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4983957210793620,Nze6R3ksk,5602817444,鹤岗兴山检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,蓝V
4983672178737596,Nz6H7AF2Y,3815077818,澄城检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,12,0,18,2023-12-27 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,
4983953379300481,Nze0FD1tL,5154910158,阿拉善政法,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,,7旬老人网上认识易经大师险被骗,0,0,18,2023-12-28 16:02,荣耀X30 5G,,,4983672178737596,,蓝V
4983953253466742,Nze0texRc,5144595367,南溪公安,L荔枝新闻的微博视频【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,蓝V
4983512599889034,Nz2xJFuAy,1796087453,荔枝新闻,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,2,20,6,2023-12-27 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981810&ssig=%2BoF2jSWei5&KID=unistore,video",,,
4983939192064901,NzdDN8FaR,2504872014,十堰市张湾区人民检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,,7旬老人网上认识易经大师险被骗,0,0,6,2023-12-28 15:06,星球视频PC版,,,4983512599889034,,蓝V
4983934444113211,Nzdw8hg27,3723289105,鄂州检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,19,19,20,2023-12-28 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983932635842831,NzdtdovZd,5933738920,柳州反邪,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983928786521240,Nzdn0rmti,5049100885,郓城县人民检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,5,1,3,2023-12-28 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983909375543537,NzcRHng7T,5040358781,岚皋检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,12,2023-12-28 13:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983898352911798,NzczVcduu,5154690841,随县检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,11,7,17,2023-12-28 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983883561176476,Nzcc44W3q,7266085400,梧州正能量,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983882857843714,NzcaVwUvw,5186868864,攀枝花平安钒钛园区,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,35,6,39,2023-12-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983880037958155,Nzc6nxohl,5475670809,济阳检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,19,2,77,2023-12-28 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983877680501054,Nzc2A26lw,6573790884,东胜政法,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981811&ssig=yUdR%2FVPiY9&KID=unistore,video",,,蓝V
4983872672763934,NzbUvbB1A,5185855326,扬州检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，江苏常州一名7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,0,1,1,2023-12-28 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=L6zGNomFLf&KID=unistore,video",,,蓝V
4983870277553162,NzbQDvGVc,1808109392,平安无锡,#心盾日历#【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，江苏常州一名7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"心盾日历,7旬老人网上认识易经大师险被骗",0,0,0,2023-12-28 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/EpCsQqAilx08bib4C0Os01041200q0Xl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=p3nzC7W%2Fwo&KID=unistore,video",,,蓝V
4983866217726807,NzbK5wq5V,5501668108,平阴检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=L6zGNomFLf&KID=unistore,video",,,蓝V
4983864990892581,NzbI73Kct,7368172547,红山政法,@内蒙古反邪教【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,内蒙古反邪教,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 10:11,vivo S9 极夜柔光自拍,,,,,普通用户
4983864730323865,NzbHH1mfD,5579290681,峄城区人民检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=L6zGNomFLf&KID=unistore,video",,,蓝V
4983862308372527,NzbDMz84L,5656739344,双鸭山网警,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。（来源：荔枝新闻）L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=L6zGNomFLf&KID=unistore,video",,,蓝V
4983862234975790,NzbDFkSqG,3603754751,丹东市人民检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,1,2,5,2023-12-28 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=L6zGNomFLf&KID=unistore,video",,,蓝V
4983859223724218,NzbyOfCQ2,2537441860,正义随州,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,13,16,14,2023-12-28 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981813&ssig=L6zGNomFLf&KID=unistore,video",,,蓝V
4983858902598037,NzbyiaTRP,3984138317,达旗政法委,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,蓝V
4983858898668317,NzbyhAn1z,6589825840,稀土高新长安网,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,蓝V
4983514202375859,Nz2Ak9Y4j,5182805750,陕西检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,43,8,9,2023-12-27 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,
4983857432233051,NzbvV9mUX,5866027843,阎良检察,//@西安检察:【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,西安检察,7旬老人网上认识易经大师险被骗,0,0,9,2023-12-28 09:41,微博网页版,,,4983514202375859,,蓝V
4983857374299558,NzbvPi2vI,3980756404,陇南武都社保局,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,蓝V
4983855901835567,Nzbts7HvV,6185153259,东至普法,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,蓝V
4983853960137682,Nzbqk0zOG,6140553777,乌审旗反邪教,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】@内蒙古反邪教,,,内蒙古反邪教,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 09:27,微博网页版,,,,,蓝V
4983851917770936,Nzbn1wBzG,5043723586,烟台市人民检察院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,1,1,6,2023-12-28 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,蓝V
4983851766514194,NzbmMrkDE,5539558550,济南市天桥区人民检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,10,1,12,2023-12-28 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981814&ssig=7PTVSrGV%2Bs&KID=unistore,video",,,蓝V
4983848213941471,Nzbh3gxm7,5902609242,乌海反邪教,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 09:04,微博网页版,,,,,蓝V
4983840810992418,Nzb574aaK,1774851315,平安连云港,骗子无孔不入！#7旬老人网上认识易经大师险被骗#,,,,7旬老人网上认识易经大师险被骗,0,0,6,2023-12-28 08:35,微博网页版,,,4983605480916385,,蓝V
4983840026919567,Nzb3Qt25V,2687297233,阳光检察-寿光,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 08:32,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981816&ssig=uHkVj65SEH&KID=unistore,video",,,蓝V
4983836327282845,NzaXSuyBf,5361703639,富平检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,0,0,0,2023-12-28 08:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981816&ssig=uHkVj65SEH&KID=unistore,video",,,蓝V
4983610860115261,Nz56e0tZ3,2610952981,三明中院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，江苏常州一名7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,15,6,16,2023-12-27 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981816&ssig=uHkVj65SEH&KID=unistore,video",,,
4983835748204953,NzaWWyqtX,3949045339,宁化法院,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】,,,,7旬老人网上认识易经大师险被骗,0,0,16,2023-12-28 08:14,微博网页版,,,4983610860115261,,蓝V
4983820900106773,Nzaz00rM9,6729602766,涟水检察在线,#苏警说反诈#【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，江苏常州一名7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"苏警说反诈,7旬老人网上认识易经大师险被骗",1,0,0,2023-12-28 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981816&ssig=uHkVj65SEH&KID=unistore,video",,,蓝V
4983696240935305,Nz7jW3Vjz,3717649932,石泉检察,【骗子无孔不入！#7旬老人网上认识易经大师险被骗#】近日，常州一7旬老人到银行给陌生账户转账，称是要交《易经》的学费。原来，老人通过直播关注了一位“大师”，对方自称精通《易经》，可教人奇门遁甲之术，但要收学费。老人信以为真，便打算汇款。银行工作人员察觉不对劲，随即报警。经过民警的耐心劝阻，老人终于醒悟，放弃转账。荔枝新闻的微博视频L荔枝新闻的微博视频,,,,7旬老人网上认识易经大师险被骗,4,0,15,2023-12-27 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/2fasMzl5lx08bgAJFSfC01041200qPN60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981816&ssig=uHkVj65SEH&KID=unistore,video",,,蓝V
