id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4787451908068793,LAH1sxR3P,2282770630,平安贺兰,#增强老年人防骗免疫力#【微电影《分生》】,,,,增强老年人防骗免疫力,0,0,1,2022-07-04 10:15,微博 weibo.com,,,4787450906413901,,蓝V
4787446677770577,LAGT1wBtT,1978054071,平安银川,#增强老年人防骗免疫力##7旬老人被骗百万民警10天抓21人#【7旬老人被诈骗上百万，民警辗转多地10天抓获21名嫌疑人】近日，四川自贡，一名7旬老人接到一自称某科技公司工作人员的电话，对方称他名下的银行卡被他人用于诈骗，为查清情况将电话转给民警李某。老人在李某的诱导下，下载手机远程协作APP并开通手机银行，对方将他银行卡内上百万元转走。接警后，@自贡公安民警10天辗转四川、浙江、广西和广东等多地，成功抓获涉诈嫌疑人21名。@西部决策#西部决策的微博视频L鹤城网警巡查执法的微博视频,,,"自贡公安,西部决策","增强老年人防骗免疫力,7旬老人被骗百万民警10天抓21人",0,2,1,2022-07-04 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/AEpvg9dJlx07XlBghTQQ01041200dOK70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234623&ssig=xaMbM%2BANTq&KID=unistore,video",,,蓝V
4787446632681462,LAGSXbfzo,1978054071,平安银川,#增强老年人防骗免疫力#【#诈骗团伙用花茶冒充名贵草药诈骗老人#】近期，江苏盐城民警接到施奶奶报警，老人以300元购买了号称可以治疗高血压的“龙须草”。但经辨认，这50元一包的“龙须草”，实为20元一斤的茉莉花茶。警方根据线索，成功抓获一犯罪团伙，该团伙诈骗120多名老人共3万余元。目前，警方正在积极追赃退赔。L我苏特稿的微博视频,,,,"增强老年人防骗免疫力,诈骗团伙用花茶冒充名贵草药诈骗老人",0,2,1,2022-07-04 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/MK0L1MsJlx07XkidkMwU01041200h1ub0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234623&ssig=JVkw7LmqZF&KID=unistore,video",,,蓝V
4787446602269596,LAGSU9wqo,1978054071,平安银川,#增强老年人防骗免疫力#【微电影《分生》】本片是一起典型的以老年人为目标、以保本付息为诱饵，依托广场舞App，精心设计、周密实施的非法集资案件。犯罪分子抓住老年人价值感缺失，希望对社会、家庭作出更大贡献的“老有所为”心理，以“养老服务”“老年产品”“以房养老”等多种名目实施非法集资行为。检察官提醒：养老集资不可信，四个“无法”要牢记！本金安全无法保障，高息承诺无法兑现，养老诉求无法实现，延迟兑付无法满足。@海淀检察L最高人民检察院的微博视频#7旬老人集资诈骗63名乡邻183万#,,,海淀检察,"增强老年人防骗免疫力,7旬老人集资诈骗63名乡邻183万",0,3,1,2022-07-04 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/jRvWQnJ2lx07Xkl0KYg801041204Xk0P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234623&ssig=BmTknT6%2FDp&KID=unistore,video",,,蓝V
4787440341222280,LAGIO57Yc,5925609604,鹰潭网警,【陈一新：坚决斩断伸向老年人“钱袋子”的黑手】近日，全国专项办召开#打击整治养老诈骗#工作第三次部门会商会，同中国银保监会会商研究防范和整治养老领域非法集资重点难点问题。中央政法委秘书长、全国专项办主任陈一新强调必须以习近平新时代中国特色社会主义思想为指导，坚持打防结合、标本兼治，坚决斩断伸向养老钱的黑手。会商会就此提出五点意见#增强老年人防骗免疫力#，详戳↓O陈一新：坚决斩断伸向老年人“钱袋子”的黑手,,,,"打击整治养老诈骗,增强老年人防骗免疫力",2,9,12,2022-07-04 09:29,HUAWEI Mate 10,,,,,蓝V
4787438842545505,LAGGoaGcx,5925609604,鹰潭网警,#增强老年人防骗免疫力##7旬老人被骗百万民警10天抓21人#【7旬老人被诈骗上百万，民警辗转多地10天抓获21名嫌疑人】近日，四川自贡，一名7旬老人接到一自称某科技公司工作人员的电话，对方称他名下的银行卡被他人用于诈骗，为查清情况将电话转给民警李某。老人在李某的诱导下，下载手机远程协作APP并开通手机银行，对方将他银行卡内上百万元转走。接警后，@自贡公安民警10天辗转四川、浙江、广西和广东等多地，成功抓获涉诈嫌疑人21名。@西部决策#西部决策的微博视频L鹤城网警巡查执法的微博视频,,,"自贡公安,西部决策","增强老年人防骗免疫力,7旬老人被骗百万民警10天抓21人",2,9,7,2022-07-04 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/AEpvg9dJlx07XlBghTQQ01041200dOK70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234623&ssig=xaMbM%2BANTq&KID=unistore,video",,,蓝V
4787296878462121,LACZpzvnP,3877456382,新城法院,【敲黑板！警惕养老诈骗“套路”】#增强老年人防骗免疫力##全民反诈防骗季#诈骗套路日益新，老年群体要警醒辛辛苦苦一辈子，中了圈套苦自己这可不是危言和耸听赶紧过来瞅一瞅L肥西警方的微博视频,,,,"增强老年人防骗免疫力,全民反诈防骗季",0,0,0,2022-07-03 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/ULw288PHlx080SV4XGfm01041200lwqC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=bbRRcqvhZp&KID=unistore,video",,,蓝V
4787294420601960,LACVs2wB2,5925609604,鹰潭网警,#增强老年人防骗免疫力#【微电影《分生》】本片是一起典型的以老年人为目标、以保本付息为诱饵，依托广场舞App，精心设计、周密实施的非法集资案件。犯罪分子抓住老年人价值感缺失，希望对社会、家庭作出更大贡献的“老有所为”心理，以“养老服务”“老年产品”“以房养老”等多种名目实施非法集资行为。检察官提醒：养老集资不可信，四个“无法”要牢记！本金安全无法保障，高息承诺无法兑现，养老诉求无法实现，延迟兑付无法满足。@海淀检察L最高人民检察院的微博视频#7旬老人集资诈骗63名乡邻183万#,,,海淀检察,"增强老年人防骗免疫力,7旬老人集资诈骗63名乡邻183万",1,6,7,2022-07-03 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/jRvWQnJ2lx07Xkl0KYg801041204Xk0P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=pOB31eBa02&KID=unistore,video",,,蓝V
4787285012780189,LACGhbFfL,5925609604,鹰潭网警,#反诈全民行动##增强老年人防骗免疫力#【骗子套路深！#老人抽中所谓限量玉玺号称能卖10万#】#假工艺品骗局已有超万名老人被骗#近日，重庆石柱警方打掉一个以推销收藏品为名的养老诈骗犯罪团伙，共抓获犯罪嫌疑人24名，涉案资金达1000余万元，全国各地老年受害人超过1万人。目前，嫌疑人已被采取刑事强制措施，案件正在进一步侦办中。L央视网快看的微博视频,,,,"反诈全民行动,增强老年人防骗免疫力,老人抽中所谓限量玉玺号称能卖10万,假工艺品骗局已有超万名老人被骗",1,3,5,2022-07-03 23:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Rg28cS0Ulx07XfMOjALm01041200vKYx0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=gIgUTc6%2F8w&KID=unistore,video",,,蓝V
4787232777439723,LABk1vdpx,1978054071,平安银川,#打击整治养老诈骗##增强老年人防骗免疫力#【骗子套路深！#老人抽中所谓限量玉玺号称能卖10万#】#假工艺品骗局已有超万名老人被骗#近日，重庆石柱警方打掉一个以推销收藏品为名的养老诈骗犯罪团伙，共抓获犯罪嫌疑人24名，涉案资金达1000余万元，全国各地老年受害人超过1万人。#警民同心反诈同行#目前，嫌疑人已被采取刑事强制措施，案件正在进一步侦办中。L央视网快看的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力,老人抽中所谓限量玉玺号称能卖10万,假工艺品骗局已有超万名老人被骗,警民同心反诈同行",2,1,1,2022-07-03 19:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Rg28cS0Ulx07XfMOjALm01041200vKYx0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=gIgUTc6%2F8w&KID=unistore,video",,,蓝V
4787184705473385,LAA4umXSp,5925609604,鹰潭网警,【警惕！#免费鸡蛋背后的陷阱#】#增强老年人防骗免疫力#近日，北京警方打掉一个专门诈骗老人的犯罪窝点。在现场，一名销售人员正在向老年人推销。警方不仅查获了大量三无产品以及所谓的营养食品，还发现这家公司的财务账本和销售“话术”本。警方进一步了解到，团伙成员通过让销售员以免费赠送鸡蛋、蔬菜、米面的方式，吸引老年人进店，取得老年人的信任，进而销售所谓的“保健品”。L央视网的微博视频,,,,"免费鸡蛋背后的陷阱,增强老年人防骗免疫力",2,10,13,2022-07-03 16:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Dma6P3n5lx07XjarfEkE01041200KK1d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=RPLoKn8qR0&KID=unistore,video",,,蓝V
4787160115053134,LAzqPlcya,1927342024,雨城警方,#反诈全民行动#【#老人集资诈骗63名乡邻183万##增强老年人防骗免疫力#：受骗者多留守老人，年龄最大86岁】#老人诈骗183万被判9年#据@西部决策报道：近日，河南信阳。光山县人民法院审理了一起集资诈骗农村留守老人的案件。被告人朱某某（1951年出生）兼职代办邮政业务，周边群众以为他是“邮政工作人员”对其信任。经审理，朱某某累计向63人集资220.69万，案发前已偿还37.23万，实际受骗金额183.46万，被害人多系光山县某镇的留守老人、残疾人等，其中年纪最大的一名受害人已经86岁，被骗金额13万。光山县人民法院判决朱某某犯集资诈骗罪，判处有期徒刑9年，并处罚金人民币20万元。L西部决策的微博视频,,,西部决策,"反诈全民行动,老人集资诈骗63名乡邻183万,增强老年人防骗免疫力,老人诈骗183万被判9年",0,0,0,2022-07-03 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/PNMqKnyalx07Xk3iBvsk01041200aH3p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=VnbX5TC33F&KID=unistore,video",,,蓝V
4787159809392927,LAzqkDpwP,1839681925,枣庄公安,#反诈全民行动#【#老人集资诈骗63名乡邻183万##增强老年人防骗免疫力#：受骗者多留守老人，年龄最大86岁】#老人诈骗183万被判9年#据@西部决策报道：近日，河南信阳。光山县人民法院审理了一起集资诈骗农村留守老人的案件。被告人朱某某（1951年出生）兼职代办邮政业务，周边群众以为他是“邮政工作人员”对其信任。经审理，朱某某累计向63人集资220.69万，案发前已偿还37.23万，实际受骗金额183.46万，被害人多系光山县某镇的留守老人、残疾人等，其中年纪最大的一名受害人已经86岁，被骗金额13万。光山县人民法院判决朱某某犯集资诈骗罪，判处有期徒刑9年，并处罚金人民币20万元。L西部决策的微博视频,,,西部决策,"反诈全民行动,老人集资诈骗63名乡邻183万,增强老年人防骗免疫力,老人诈骗183万被判9年",1,7,2,2022-07-03 14:55,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/PNMqKnyalx07Xk3iBvsk01041200aH3p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=VnbX5TC33F&KID=unistore,video",,,蓝V
4787127033794320,LAyztfV4I,1978054071,平安银川,【#老人集资诈骗63名乡邻183万##增强老年人防骗免疫力#：受骗者多留守老人，年龄最大86岁】#老人诈骗183万被判9年#据@西部决策报道：近日，河南信阳。光山县人民法院审理了一起集资诈骗农村留守老人的案件。被告人朱某某（1951年出生）兼职代办邮政业务，周边群众以为他是“邮政工作人员”对其信任。经审理，朱某某累计向63人集资220.69万，案发前已偿还37.23万，实际受骗金额183.46万，被害人多系光山县某镇的留守老人、残疾人等，其中年纪最大的一名受害人已经86岁，被骗金额13万。光山县人民法院判决朱某某犯集资诈骗罪，判处有期徒刑9年，并处罚金人民币20万元。L西部决策的微博视频,,,西部决策,"老人集资诈骗63名乡邻183万,增强老年人防骗免疫力,老人诈骗183万被判9年",0,5,3,2022-07-03 12:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/PNMqKnyalx07Xk3iBvsk01041200aH3p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=VnbX5TC33F&KID=unistore,video",,,蓝V
4787125994916156,LAyxNkCUQ,6083245339,贵溪发布,【#老人集资诈骗63名乡邻183万##增强老年人防骗免疫力#：受骗者多留守老人，年龄最大86岁】#老人诈骗183万被判9年#据@西部决策报道：近日，河南信阳。光山县人民法院审理了一起集资诈骗农村留守老人的案件。被告人朱某某（1951年出生）兼职代办邮政业务，周边群众以为他是“邮政工作人员”对其信任。经审理，朱某某累计向63人集资220.69万，案发前已偿还37.23万，实际受骗金额183.46万，被害人多系光山县某镇的留守老人、残疾人等，其中年纪最大的一名受害人已经86岁，被骗金额13万。光山县人民法院判决朱某某犯集资诈骗罪，判处有期徒刑9年，并处罚金人民币20万元。L西部决策的微博视频,,,西部决策,"老人集资诈骗63名乡邻183万,增强老年人防骗免疫力,老人诈骗183万被判9年",0,0,0,2022-07-03 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/PNMqKnyalx07Xk3iBvsk01041200aH3p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=VnbX5TC33F&KID=unistore,video",,,蓝V
4786879495409926,LAs8dmHmS,5072738263,兰州网警,#增强老年人防骗免疫力#养老保健诈骗系列动画二：保健讲座搞促销，吹嘘产品有奇效——咱就是说，平时一定要多关心多陪伴家里的老人，千万不要给骗子们可趁之机啊。L平安北京的微博视频,,,,增强老年人防骗免疫力,0,1,0,2022-07-02 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/CAbls2A0lx07XgYUT0a401041200lC9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=h1snRBdNYR&KID=unistore,video",,,蓝V
4787125696073976,LAyxjpu7m,5925609604,鹰潭网警,【#老人集资诈骗63名乡邻183万##增强老年人防骗免疫力#：受骗者多留守老人，年龄最大86岁】#老人诈骗183万被判9年#据@西部决策报道：近日，河南信阳。光山县人民法院审理了一起集资诈骗农村留守老人的案件。被告人朱某某（1951年出生）兼职代办邮政业务，周边群众以为他是“邮政工作人员”对其信任。经审理，朱某某累计向63人集资220.69万，案发前已偿还37.23万，实际受骗金额183.46万，被害人多系光山县某镇的留守老人、残疾人等，其中年纪最大的一名受害人已经86岁，被骗金额13万。光山县人民法院判决朱某某犯集资诈骗罪，判处有期徒刑9年，并处罚金人民币20万元。L西部决策的微博视频,,,西部决策,"老人集资诈骗63名乡邻183万,增强老年人防骗免疫力,老人诈骗183万被判9年",2,7,6,2022-07-03 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/PNMqKnyalx07Xk3iBvsk01041200aH3p0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234624&ssig=VnbX5TC33F&KID=unistore,video",,,蓝V
4786876488356623,LAs3mz3Wf,1803732380,陇南网信,#增强老年人防骗免疫力#养老保健诈骗系列动画二：保健讲座搞促销，吹嘘产品有奇效——咱就是说，平时一定要多关心多陪伴家里的老人，千万不要给骗子们可趁之机啊。#打击整治养老诈骗陇南在行动##平安陇南建设行动#L平安北京的微博视频,,陇南,,"增强老年人防骗免疫力,打击整治养老诈骗陇南在行动,平安陇南建设行动",1,2,1,2022-07-02 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/CAbls2A0lx07XgYUT0a401041200lC9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=h1snRBdNYR&KID=unistore,video",,,蓝V
4786846988764942,LArhMAMa2,5572134691,贵港网警,#增强老年人防骗免疫力#养老保健诈骗系列动画二：保健讲座搞促销，吹嘘产品有奇效——咱就是说，平时一定要多关心多陪伴家里的老人，千万不要给骗子们可趁之机啊。L平安北京的微博视频,,,,增强老年人防骗免疫力,6,19,18,2022-07-02 18:12,微博视频号,,"http://f.video.weibocdn.com/o0/CAbls2A0lx07XgYUT0a401041200lC9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=h1snRBdNYR&KID=unistore,video",,,蓝V
4786845969549047,LArg8E48T,5925609604,鹰潭网警,#增强老年人防骗免疫力#请和您的长辈一起看完这部反诈微电影！L公安部刑侦局的微博视频,,遂宁,,增强老年人防骗免疫力,1,22,16,2022-07-02 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/tonXVWWilx07XdOpYSJ201041203W76t0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=t7DyTrYt3i&KID=unistore,video",,,蓝V
4786844056683698,LArd3s2JA,5925609604,鹰潭网警,【#天价秘方药实为压片糖果#，#看到老人被诈骗民警大叹气#】#增强老年人防骗免疫力#6月30日，湖北武汉。江岸警方成功打掉了一个以普通食品冒充保健品的养老诈骗窝点，在房内隔间等隐蔽处搜查到大量虚假保健品，宣传单、营销话术本等。“秘方药”售价均在千元，可成本却不足百元。有老人购买了几千甚至上万元的产品，仅一家门店受骗老人就有近60余人，涉案金额高达百万。在搜查过程中，民警搜到诈骗老人天价的“秘方药”实为糖果，不禁大叹一口气。目前，该公司负责人孙某某已抓获归案。@九派新闻L九派新闻的微博视频,,,九派新闻,"天价秘方药实为压片糖果,看到老人被诈骗民警大叹气,增强老年人防骗免疫力",2,20,15,2022-07-02 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/rQgXPQxBlx07XfP3B2XS01041200mtfD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=LQZSzG0hJU&KID=unistore,video",,,蓝V
4786841788088409,LAr9oxWad,5925609604,鹰潭网警,【敲黑板！警惕养老诈骗“套路”】#增强老年人防骗免疫力##全民反诈防骗季#诈骗套路日益新，老年群体要警醒辛辛苦苦一辈子，中了圈套苦自己这可不是危言和耸听赶紧过来瞅一瞅L肥西警方的微博视频,,,,"增强老年人防骗免疫力,全民反诈防骗季",3,17,12,2022-07-02 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/ULw288PHlx080SV4XGfm01041200lwqC0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=Ci7oaxTHQ6&KID=unistore,video",,,蓝V
4786817294140427,LAqvThn75,5572134691,贵港网警,【国家出重拳：集中打击一批“李鬼”式投资诈骗平台】网警提示：下载APP请务必从官方平台下载#刑侦利剑守护平安##增强老年人防骗免疫力##刑侦奋战百日行动#L公安部刑侦局的微博视频,,,,"刑侦利剑守护平安,增强老年人防骗免疫力,刑侦奋战百日行动",5,11,12,2022-07-02 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/bQDVjUqxlx07XisZFLcQ01041200qwZA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=OjxZhKw1gB&KID=unistore,video",,,蓝V
4786803955469831,LAqanmWX5,5925609604,鹰潭网警,#增强老年人防骗免疫力#养老保健诈骗系列动画二：保健讲座搞促销，吹嘘产品有奇效——咱就是说，平时一定要多关心多陪伴家里的老人，千万不要给骗子们可趁之机啊。L平安北京的微博视频,,,,增强老年人防骗免疫力,2,9,10,2022-07-02 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/CAbls2A0lx07XgYUT0a401041200lC9i0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234625&ssig=h1snRBdNYR&KID=unistore,video",,,蓝V
4786491404587096,LAi2gjfjq,2918589882,金盾广安,#反诈全民行动#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#今年4月初，重庆市涪陵区68岁老人胡婆婆看手机时被一则减肥广告打动了。在短短一个月的时间，胡婆婆累计花费了94979元购买产品。而这些产品就是一些普通的食品，有的产品出厂价格几十块钱，卖到受害人手中甚至达到十几万元。L央视网快看的微博视频,,,,"反诈全民行动,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",0,1,0,2022-07-01 18:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JHIW8tvxlx07XenaIV1u01041201fiSg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234627&ssig=pjZf6RMpvM&KID=unistore,video",,,蓝V
4786477303857756,LAhFwgbzS,5572134691,贵港网警,#反诈全民行动#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#今年4月初，重庆市涪陵区68岁老人胡婆婆看手机时被一则减肥广告打动了。在短短一个月的时间，胡婆婆累计花费了94979元购买产品。而这些产品就是一些普通的食品，有的产品出厂价格几十块钱，卖到受害人手中甚至达到十几万元。L央视网快看的微博视频,,,,"反诈全民行动,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",3,14,10,2022-07-01 17:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JHIW8tvxlx07XenaIV1u01041201fiSg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234627&ssig=pjZf6RMpvM&KID=unistore,video",,,蓝V
4786458214793376,LAhaJk6Yw,2767015975,抚顺检察,【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#今年4月初，重庆市涪陵区68岁老人胡婆婆看手机时被一则减肥广告打动了。在短短一个月的时间，胡婆婆累计花费了94979元购买产品。而这些产品就是一些普通的食品，有的产品出厂价格几十块钱，卖到受害人手中甚至达到十几万元L央视网快看的微博视频,,,,"68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",0,2,4,2022-07-01 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JHIW8tvxlx07XenaIV1u01041201fiSg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234627&ssig=pjZf6RMpvM&KID=unistore,video",,,蓝V
4786372701063378,LAeWO4sDg,3951710017,曲靖检察,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#今年4月初，重庆市涪陵区68岁老人胡婆婆看手机时被一则减肥广告打动了。在短短一个月的时间，胡婆婆累计花费了94979元购买产品。而这些产品就是一些普通的食品，有的产品出厂价格几十块钱，卖到受害人手中甚至达到十几万元L央视网快看的微博视频,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",18,15,16,2022-07-01 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JHIW8tvxlx07XenaIV1u01041201fiSg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234627&ssig=pjZf6RMpvM&KID=unistore,video",,,
4786450946590814,LAgZ0rEzs,2886417702,曲靖市麒麟区检察院,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",0,0,16,2022-07-01 15:58,微博 weibo.com,,,4786372701063378,,蓝V
4786450278914253,LAgXVBp0h,7109206155,曲靖市马龙区检察院,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",1,0,16,2022-07-01 15:55,微博 weibo.com,,,4786372701063378,,蓝V
4786449464955197,LAgWCkN4x,6722343303,陆良检察2018,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",2,0,16,2022-07-01 15:52,微博 weibo.com,,,4786372701063378,,蓝V
4786448865170453,LAgVElH4p,6192249946,罗平检察,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",3,0,16,2022-07-01 15:50,微博 weibo.com,,,4786372701063378,,蓝V
4786448052520480,LAgUlazGU,6561841127,富源县检察院,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",4,0,16,2022-07-01 15:46,微博 weibo.com,,,4786372701063378,,蓝V
4786443106912998,LAgMmt0nY,6010726101,师宗人民检察院,#反诈进行时#【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#增强老年人防骗免疫力##几十元食品冒充减肥产品售价十几万#,,,,"反诈进行时,68岁老人花费近10万买假减肥保健品,增强老年人防骗免疫力,几十元食品冒充减肥产品售价十几万",5,0,16,2022-07-01 15:27,微博 weibo.com,,,4786372701063378,,蓝V
4786205684141102,LAaBqhnhY,1927342024,雨城警方,#增强老年人防骗免疫力#【公安部打击整治养老诈骗专项行动破获案件7880余起挽回经济损失84亿余元】L公安部刑侦局的微博视频,,,,增强老年人防骗免疫力,0,0,0,2022-06-30 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/rLyIq9c0lx07XcPJrlmE01041200F0ly0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234628&ssig=GpPMObZlAI&KID=unistore,video",,,蓝V
