id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927385961760399,NbuqU7nXx,1447712623,超级点子王,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983794&ssig=3xlTOnD1Pl&KID=unistore,video",,,蓝V
4927385957045092,NbuqTtyKw,5652470745,广西都市频道,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,1,2023-07-25 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983794&ssig=3xlTOnD1Pl&KID=unistore,video",,,蓝V
4927385713773485,NbuqvfPEF,1829407315,蓝媒视频官方微博,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983794&ssig=3xlTOnD1Pl&KID=unistore,video",,,蓝V
4927385021195070,Nbupo50Tk,2205401252,凤凰私享会,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983794&ssig=3xlTOnD1Pl&KID=unistore,video",,,蓝V
4927384966927185,Nbupit44N,6207911580,大河报豫视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:39,Android,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983794&ssig=3xlTOnD1Pl&KID=unistore,video",,,蓝V
4927384581838301,NbuoG7Ie1,7141087529,铁骥视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,30,0,29,2023-07-25 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983794&ssig=3xlTOnD1Pl&KID=unistore,video",,,蓝V
4927384447356446,NbuosuRKm,2140117235,黄山新鲜事,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,1,2023-07-25 13:37,SVIP推荐官,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,红V
4927384282731305,Nbuocbsxj,2010261880,社会与法频道阎肃,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,2,2023-07-25 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,红V
4927383784921631,NbunokEl9,5874516559,国华娱乐网,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,蓝V
4927383776264394,NbunnqhEC,5116298586,昆明日报掌上春城,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,1,1,1,2023-07-25 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,蓝V
4927383772073172,Nbunn8Hkg,1779719003,见闻视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,10,11,16,2023-07-25 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,普通用户
4927378658429952,Nbuf7zn0Y,7299136456,冬呱看点,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,蓝V
4927377056467420,Nbucxr8te,1929953497,小鱼新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,蓝V
4927377056466300,Nbucxr8ba,6968959269,SBS暖视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983795&ssig=6RJNk%2Fa5J9&KID=unistore,video",,,蓝V
4927374967439439,Nbu9avdkX,1796087453,荔枝新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,1,1,3,2023-07-25 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927371192828129,Nbu35bRIZ,7216381483,看成都,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,9,15,19,2023-07-25 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927368169524320,NbtYcDXI4,3169721372,巨流视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927365148313697,NbtTkySLT,7105384993,南华视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,1,2023-07-25 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927362317947451,NbtOLxluH,5208603396,板扎零距离,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927362317427606,NbtOLvag6,5665811463,板扎在线,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927361088493806,NbtMMzDCS,1931238691,先锋新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927358849253944,NbtJaCPna,7613695859,共富视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927358781883000,NbtJ47TQY,7613700701,共富财经,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983797&ssig=N37R2olUPY&KID=unistore,video",,,蓝V
4927357347959563,NbtGKxoE3,7472856103,点时新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,8,9,8,2023-07-25 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927355636683637,NbtDZs2IB,1879476167,看度新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927355233766824,NbtDlfNVe,7516679696,九派新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,3,0,0,2023-07-25 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927353572821468,NbtAFbPZy,7687788701,梧桐Video,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
