id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4592954989087116,JD0boC7Yo,5897816720,天津政法,#新冠疫苗接种将扩至60岁及以上老年人#【#疫苗接种将扩至60岁及以上老人#】国家卫健委疾病预防控制局监察专员王斌在13日举行的国务院联防联控机制新闻发布会上说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点）,,,,"新冠疫苗接种将扩至60岁及以上老年人,疫苗接种将扩至60岁及以上老人",3,2,7,2021-01-13 17:14,360安全浏览器,https://wx1.sinaimg.cn/large/006r8Dy8ly1gmm6pevq56j30ch071q4h.jpg,,,,蓝V
4592953521605392,JD0926JDq,1707450894,中国贸易报,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点；LX）,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,1,2021-01-13 17:08,iPhone客户端,https://wx1.sinaimg.cn/large/65c5a20ely1gmm6jc9zovj20dw0aejrz.jpg,,,,蓝V
4592953446370369,JD08UqJdT,1765373140,福布斯中文网,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,新冠疫苗接种将扩至60岁及以上老年人,3,9,9,2021-01-13 17:08,iPhone X,https://wx2.sinaimg.cn/large/693974d4ly1gmm6j14kmmj21900u0436.jpg,,,,蓝V
4592952619568956,JD07zE9k0,2718644634,福建台新闻频道,#少数人接种新冠疫苗后仍有感染风险#【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点；LX）【国家卫健委：#少数人接种新冠疫苗后仍有感染风险#】13日，国家卫健委疾控局监察专员王斌介绍，接种新冠病毒疫苗后，绝大部分人体内会产生抗体，能有效预防感染。但仍会有少数接种者不产生抗体或者说抗体的滴度比较弱，这样的人仍然还会有感染风险。现阶段建议，只要人员有流动，都执行疫情防控措施。,,,,"少数人接种新冠疫苗后仍有感染风险,新冠疫苗接种将扩至60岁及以上老年人",0,0,0,2021-01-13 17:05,iPhone客户端,,,,,蓝V
4592950229076245,JD03IC593,1791805181,中国网新闻中心,【#60岁以上老年人何时接种新冠疫苗#？】国家卫生健康委疾控局监察专员王斌：从目前局部地区疫情和前期各地发生的疫情分析来看，外防输入的重点还是要聚焦在冷链从业人员、海关边检、医疗卫生机构人员、公共交通场所的工作人员，我们确定这些重点行业的人员为外防输入的重点人群，他们的感染风险比其他人群高，所以这些人群是我们目前重点接种的受众人群。在全国新冠疫苗接种过程中，所有的地方都是按照区域分开、口岸优先、区分轻重缓急、稳妥有序的原则来开展接种，目前我们接种的重点就是18-59岁的高风险和可能高传播风险的人群。这其实是由“外防输入”的策略来决定的。同时，随着新冠疫苗临床研究数据的不断完善，刚才尹总也给大家介绍了很多，还有防控工作的需要，以及疫苗供应量的不断增加，我们会把疫苗接种的目标人群逐渐扩大，也包括60岁以上老年人，整体上来实现接种工作的有序推进，使我们的疫苗能够发挥更大的作用，使我们的防控效果取得更大的成效。#新冠疫苗接种将扩至60岁及以上老年人##我国新冠疫苗接种已超1000万剂次#@中国网直播L中国网直播的微博视频,,,中国网直播,"60岁以上老年人何时接种新冠疫苗,新冠疫苗接种将扩至60岁及以上老年人,我国新冠疫苗接种已超1000万剂次",0,1,0,2021-01-13 16:55,微博视频号,,"http://f.video.weibocdn.com/9R0RMrk3lx07JxAc1gve01041200SYIa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998546&ssig=gXC92KgUBH&KID=unistore,video",,,蓝V
4592949965623990,JD03inB3w,5562766319,乐活仁寿,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点）,,,,新冠疫苗接种将扩至60岁及以上老年人,0,3,2,2021-01-13 16:54,iPhone客户端,https://wx1.sinaimg.cn/large/0064sNDply1gmm64n42d8j30va0ji0t3.jpg,,,,蓝V
4592949939153650,JD03fCphw,2054302531,湖南高速警察,【#每一剂新冠疫苗都有电子身份证#】#新冠疫苗接种将扩至60岁及以上老年人#目前，国药中国生物已经启动新冠疫苗大规模生产。据了解，新冠疫苗包装分为灯检、旋杆贴标、装盒、称重、赋码系统等环节，确保疫苗质量和安全。每一剂疫苗都有一个全程追溯疫苗流向的电子身份证，疫苗到什么地方，被什么人接种都会被记录在案。L工人日报的微博视频,,,,"每一剂新冠疫苗都有电子身份证,新冠疫苗接种将扩至60岁及以上老年人",1,2,9,2021-01-13 16:54,微博视频号,,"http://f.video.weibocdn.com/flEy0jzYlx07JkDn5Jjq01041200lnyJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998546&ssig=w%2Bv1M6c2jZ&KID=unistore,video",,,蓝V
4592949670716168,JD02P30j6,1906874803,锦绣青羊,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点）,,,,新冠疫苗接种将扩至60岁及以上老年人,1,1,0,2021-01-13 16:53,iPhone XS Max,https://wx1.sinaimg.cn/large/71a899b3ly1gmm63fxkfij20va0jiwg5.jpg,,,,蓝V
4592949566899610,JD02EsWU2,7271310551,追月亮的竹蜻蜓,#新冠疫苗接种将扩至60岁及以上老年人#如果疫苗充足的话，我觉得挺好的,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 16:52,Android,,,,,普通用户
4592949402802469,JD02obL37,2028053545,追娱男孩金城武,#新冠疫苗接种将扩至60岁及以上老年人#专家权威解读，60岁以上老人可以接种新冠疫苗吗？L法律指南的微博视频,,,,新冠疫苗接种将扩至60岁及以上老年人,30,12,50,2021-01-13 16:52,法律指南的iPhone客户端,,"http://f.video.weibocdn.com/a2yhrY1nlx07JxAaS9eM01041200iVPY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998548&ssig=I9CwrrnFnF&KID=unistore,video",,,红V
4592949259933570,JD029FGaS,5238141548,吐槽弟神回复,#新冠疫苗接种将扩至60岁及以上老年人#了，你们都新冠疫苗接种了吗？你们都新冠疫苗接种了吗？,,,,新冠疫苗接种将扩至60岁及以上老年人,10,10,2893,2021-01-13 16:51,艺人康小伟Android,,,,,黄V
4592949226126826,JD026pHRM,3804173419,各界导报社官微,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点；LX）,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 16:51,UC浏览器电脑版,https://wx2.sinaimg.cn/large/e2bf146bly1gmm61l5h6xj20c107ijug.jpg,,,,蓝V
4592949080359116,JD01S1vqc,5820973786,互因科技,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。#我国新冠疫苗接种已超1000万剂次#（新华视点）,,,,"新冠疫苗接种将扩至60岁及以上老年人,我国新冠疫苗接种已超1000万剂次",0,0,0,2021-01-13 16:50,,https://wx2.sinaimg.cn/large/006lWdbYly1gmm60zjkwwj30va0jidgw.jpg,,,,蓝V
4592949075117494,JD01Rltie,2286386250,武汉新闻广播,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点）,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,1,2021-01-13 16:50,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/88477c4agy1gmm60y4kkyj20rz10qdld.jpg,https://wx2.sinaimg.cn/large/88477c4agy1gmm60yo7qwj21400u0gqw.jpg",,,,蓝V
4592949054151362,JD01PhpXs,1988645095,北京商报,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。（新华视点）,,,,新冠疫苗接种将扩至60岁及以上老年人,0,2,1,2021-01-13 16:50,Android,https://wx4.sinaimg.cn/large/002aA9qTly1gmm60w5x6vj60ic0cyae802.jpg,,,,蓝V
4592948752687754,JD01lbhcS,3424054302,湘潭公安,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,湘潭,,新冠疫苗接种将扩至60岁及以上老年人,0,1,1,2021-01-13 16:49,vivo Y5s 闪充强续航,https://wx3.sinaimg.cn/large/cc16ec1egy1gmm5ycmilqj20va0jidgw.jpg,,,,蓝V
4592948295502014,JD00Bn5ka,2417810333,癸弁,#新冠疫苗接种将扩至60岁及以上老年人#老年人老实在家呆着不好吗，什么都跟年轻人强,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,2,2021-01-13 16:47,iPhone客户端,,,,,黄V
4592937733991040,JCZJzgKfC,5518417527,海博财经,【#新冠疫苗接种将扩至60岁及以上老年人#】国家卫健委疾病预防控制局监察专员王斌说，现阶段接种的重点人群是18-59岁高风险和可能高传播人群。随着疫苗临床研究数据的不断完善、防控工作的需要以及疫苗供应量的增加等，中国会把疫苗接种目标人群扩大到更多人群，包括60岁及以上老年人。,,,,新冠疫苗接种将扩至60岁及以上老年人,0,0,0,2021-01-13 16:05,360安全浏览器,,,,,蓝V
