id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4420805066600311,I8JeyrH2D,3930893557,长沙和沐,发布了头条文章：《养老服务业将迎来这些机会和变化！》#家政##你对家政服务者有什么要求##教育部鼓励高校开设家政专业##家政服务##国家政务服务投诉与建议##超8成70后依赖家政服务##长沙生活##生活服务##社区养老收入免征增值税##养老##95后如何操心父母养老##31省份全部上调养老金#,,,,"家政,你对家政服务者有什么要求,教育部鼓励高校开设家政专业,家政服务,国家政务服务投诉与建议,超8成70后依赖家政服务,长沙生活,生活服务,社区养老收入免征增值税,养老,95后如何操心父母养老,31省份全部上调养老金",0,0,0,2019-09-26 16:12,微博 weibo.com,,,,,普通用户
4420786791732986,I8IL57gPo,7310302246,师存网,#老人该不该插手孩子教育#看起来好好玩的样子，有空和孩子玩下L神吐槽菌的微博视频,,,,老人该不该插手孩子教育,0,0,3,2019-09-26 14:59,HUAWEI Mate 10,,"http://f.video.weibocdn.com/002qdg3Flx07xjF3PBFC010412002i1I0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423257&ssig=eeHTUGpGDm&KID=unistore,video",,,普通用户
4420767804447722,I8IgsiF3s,3428827754,蓝颜,学会了以后教孩子简单的画画，开阔思维！#老人该不该插手孩子教育#L蓝颜的微博视频,,,,老人该不该插手孩子教育,67,3,31,2019-09-26 13:44,微博视频号,,"http://f.video.weibocdn.com/001zVHHRlx07xjKbU3wc010412005seD0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423257&ssig=3BrNeFbpTS&KID=unistore,video",,,普通用户
4420749014098754,I8HM9hcgW,3422350872,神吐槽菌,#老人该不该插手孩子教育#看起来好好玩的样子，有空和孩子玩下L神吐槽菌的微博视频,,,,老人该不该插手孩子教育,34,5,43,2019-09-26 12:29,微博视频号,,"http://f.video.weibocdn.com/002qdg3Flx07xjF3PBFC010412002i1I0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423257&ssig=eeHTUGpGDm&KID=unistore,video",,,普通用户
4420683746040024,I8G4SplhK,5974585848,趣味无限大集合,#老人该不该插手孩子教育#最好还是不要让老人带小孩，横穿马路踩草坪，对孩子教育不好L趣味无限大集合的微博视频,,,,老人该不该插手孩子教育,1,3,294,2019-09-26 08:09,女神的Android,,"http://f.video.weibocdn.com/004FgM1Ylx07xjnfQaiA01041200aYwW0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423257&ssig=p6mWqfGMmz&KID=unistore,video",,,黄V
4420569934204950,I8D7jhDTM,5909167185,四川反邪教,【听公安大学教授聊育儿经：青春期孩子运动要重视！不然易出心理问题】#老人该不该插手孩子教育#引发热议，人民公安大学教授李玫瑾在《今日说法》表示：很多家长在跟孩子的交流过程中，最大的特点就是没有选择。聪明的家长会和孩子多商量，给孩子选择权，并让孩子多运动。缺少运动的孩子更易出现心理问题。(人民日报)L人民日报的秒拍视频,,,,老人该不该插手孩子教育,3,2,2,2019-09-26 00:37,川君反邪教iPhone客户端,,"http://gslb.miaopai.com/stream/UcIAg07ZZlWNV4-u-RsYAk8zboG-NMPvBN91wA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423257&ssig=uuIGonIvlV&KID=unistore,video",,,蓝V
4420569305019008,I8D6il3FK,6826970256,爸妈成长公开课,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,0,2019-09-26 00:35,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423257&ssig=zuTDhJ3B%2Fe&KID=unistore,video",,,普通用户
4420535880896253,I8Ceo3L9H,2508447350,鲁迅的秋天,#老人该不该插手孩子教育#你需要老人帮忙带孩子，就不能拒绝老人插手孩子家庭教育问题；若不需要老人帮忙带孩子，则最好分开居住，断了老人插手孩子教育的念想！,,,,老人该不该插手孩子教育,0,0,0,2019-09-25 22:22,HUAWEI Mate 20,,,,,普通用户
4420503890411346,I8BoN1J0C,6539538650,送牛奶的小蓝孩,#老人该不该插手孩子教育#奶奶有啥事应该跟孩子妈商量,,,,老人该不该插手孩子教育,0,0,0,2019-09-25 20:15,即刻笔记,https://wx1.sinaimg.cn/large/006wkkbaly1g7am34xbf4j30g90cwdhg.jpg,,,,黄V
4420469996664779,I8Aw7rXOr,1691156162,十分关心,#育儿#【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"育儿,奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,1,2019-09-25 18:00,iPhone XS Max,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423260&ssig=rfgLDbflTB&KID=unistore,video",,,黄V
4419991686301993,I8o4Eqrr3,2174149604,潘一先生,#老人该不该插手孩子教育#有些关爱，尽管热切真诚，但已经落后时代。大家准备好了么，我又来冒充育儿博主了，根据我的体会，隔代的老人不适合教育孙辈，对他们的教育应该主动放手，这与爱无关，只是单纯的不合适。每天的工作结束之后，只要天气条件允许，我都会带孩子到楼下的运动场跑跑走走，对我是放松，对孩子是锻炼，他的同学们也都很喜欢这段游戏时光。在这些孩子里面，有一些就是由爷爷奶奶带的，因为他们对孩子的关爱只能是基于自己的生活经验，所以很多时候明显觉得对待孩子的方式不合适。要么事无具细，对孩子的每一步行动都有限制，不允许男孩在一起玩时有身体接触，让孩子几乎没有了玩耍的乐趣；要么是完全的放羊管理，让孩子疯玩疯跑遇到危险时也没有及时提示。对待孩子的态度上，我也很少发现这些爷爷奶奶有做得很合适的，要么对孩子言听计从，要么对孩子生色俱厉，看着都觉得这些孩子让人心疼。在这里没有责怪老人的意思，想一下吧，如果人和人之间三年一个代沟的理论成立，那老人和孩子之间简直就是隔着重山竣岭，就算尽了最大的努力，在和孩子的交流过程中，确实不能理解孩子的跳跃思维，没办法回答孩子的很多问题。父母应该承担起教育责任，这才是孩子教育的关键所在，孩子成长的关键时期就那么几个阶段，错过了就难以追回，就算从投资的角度来看，陪伴孩子也是最值得投入的。中国的法律体系中，父母的教育责任也是第一位的，在父母都在的情况下，爷爷奶奶是对孩子没有法定的抚养和教育义务的。#微博法律大讲堂#陪伴也就意味着成长环境，记得国外曾经有过统计，主要由老人带大的孩子，智力发育水平比其他孩子都会低一些，通过亲身的经厉，我是相信这个结论的。陪伴孩子一起成长，是家长的首要责任，不要把这个任务推给老人。,,,,"老人该不该插手孩子教育,微博法律大讲堂",17,16,37,2019-09-24 10:19,潘一先生的Android,https://wx4.sinaimg.cn/large/8196e3e4ly1g7ae50v5lcj21kw0u0dk3.jpg,,,,
4420445421922110,I8zSu841M,3497583125,邯郸字媒创业导图,支持博主！“陪伴意味着成长环境”——这是近期读到特别有深度的见解！#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,0,37,2019-09-25 16:22,,,,4419991686301993,,黄V
4420439474418831,I8zITixxt,6267259616,AP世界历史老师,#老人该不该插手孩子教育#环球旅行超话#自然风光##奥地利#要长辈带要求就别太高，要么你就自己带！最不支持到是自己不带还嫌弃长辈这个不会那个不对！（视频为奥地利实拍））LAP世界历史老师的微博视频,,,,"老人该不该插手孩子教育,自然风光,奥地利",0,0,0,2019-09-25 15:59,微博视频号,,"http://f.video.weibocdn.com/000HMyAXlx07xiiAtYUg0104120052fw0E010.mp4?label=mp4_720p&template=960x544.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423260&ssig=OIedqMuwUm&KID=unistore,video",,,普通用户
4420429533760464,I8zsRfMgE,3698248240,乐享长春,#老人该不该插手孩子教育#育儿老人你在教育孩子，老人总是要插手怎么办教你三个小妙招L乐享长春的微博视频,,,,老人该不该插手孩子教育,0,0,1,2019-09-25 15:19,微博视频号,,"http://f.video.weibocdn.com/000euyEhlx07xifSlx3G010412001x160E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423260&ssig=O9QzOGiYmo&KID=unistore,video",,,黄V
4420407430227644,I8yTd0XdG,3219107994,笑话吗,#老人该不该插手孩子教育#其实现在很多年轻人结婚生了孩子以后，都会把孩子寄放在父母家里，等下班了或者周末有时间了才会亲自带孩子，年轻人里从头到尾全面负责孩子的日常的其实很少。毕竟老人还有个称呼老小孩，自然也就跟孩子格外亲近格外疼惜，但是对于孩子日常的教育问题，老人是否应该对年,,,,老人该不该插手孩子教育,1,1,4,2019-09-25 13:52,,"https://wx1.sinaimg.cn/large/bfdfb09agy1g7bpw4dp4bj20dy07z0v2.jpg,https://wx2.sinaimg.cn/large/bfdfb09agy1g7bpw4m2xbj208n0bmjt3.jpg,https://wx3.sinaimg.cn/large/bfdfb09agy1g7bpw4ufdwj20dj09pmzg.jpg",,,,普通用户
4420395761765094,I8yAo7pbg,3037080122,黑马飞天,#老人该不该插手孩子教育#【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。点评：这位奶奶简直就是胡闹。老年人带孩子如同养宠物，无限度溺爱，㢢端太多。,,,,"老人该不该插手孩子教育,奶奶带孙子离家出走",0,8,4,2019-09-25 13:05,,,,,,黄V
4420379285838818,I8y9OouWu,1647210043,百姓关注,【#老人该不该插手孩子教育#？心疼孙子做作业被骂#奶奶带孙子离家出走#】近日，浙江杭州一名上小学的男孩，因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时，直接带着他离家出走。民警在火车站发现了二人，两人在火车站看到男孩妈妈和民警后，迅速离开，想等民警离开再走。最终，民警在一地铁口找到二人，现二人已回家。L百姓关注的微博视频,,,,"老人该不该插手孩子教育,奶奶带孙子离家出走",0,0,0,2019-09-25 12:00,微博视频号,,"http://f.video.weibocdn.com/000qxTWWlx07xhU2Kofe01041200pkEr0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423262&ssig=bn1q6by3Tp&KID=unistore,video",,,蓝V
4420372558393134,I8xYXzdr8,2215941463,既小白,#老人该不该插手孩子教育#惯子如杀子,,,,老人该不该插手孩子教育,0,2,1,2019-09-25 11:33,,,,,,黄V
4420367332479574,I8xQxap38,1944293952,乐无国学,#老人该不该插手孩子教育##乐无国学讲堂#个人建议:还是要少参与。时代不同，教育理念不同，祖孙之间基本上都要差着五六十年。要知道现代社会不管是文明也好，科技也好，乃至于教育，五六十年可以翻天覆地的变化。现在的小学初中教材，当年的大学生父母也未必教的了。而对于孩子的教育方式更加是大不相同了不过也希望别给孩子们太大的压力！心疼孩子，也心疼老人,,,,"老人该不该插手孩子教育,乐无国学讲堂",224,123,876,2019-09-25 11:12,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/73e39240ly1g7bl39wclij20u00v8aiq.jpg,,,,黄V
4420365549643441,I8xNEEsHn,5802065376,开心快乐Melo,#老人该不该插手孩子教育#我觉得老人还是应该插手孩子教育的。老一辈人身上有非常多优秀的精神是非常值得孩子们学习的。另外这个也是增加长辈和孩子之间交流的机会。现在的孩子父母大多都比较忙，所以很多时候还是要靠老人的看管与教育。不过，如果老人身上都有非常多的坏习惯，那么就不太建议了。,,,,老人该不该插手孩子教育,8,43,49,2019-09-25 11:05,,https://wx3.sinaimg.cn/large/006kESfCly1g7bl2f40nsj30mz0h1b0q.jpg,,,,普通用户
4420365125936001,I8xMYoUdX,1742474850,莆田鞋潮鞋球鞋菌,#老人该不该插手孩子教育#人啊，一生能把这两件事做好就行：第一，教育好孩子，不要危害社会；第二是照顾好自己，别拖累孩子。,,,,老人该不该插手孩子教育,3,1,11,2019-09-25 11:03,微博 weibo.com,https://wx3.sinaimg.cn/large/61b69811ly1g7afwbagfdj209q096wer.jpg,,,,普通用户
4420363247269052,I8xJWuv0M,6165938377,兮兮变美攻略,泰国一则公益广告《家庭教育真的很重要》，一位卖菠萝的母亲没有受过教育。但是她通过自己的亲身行动，教会女儿从生活经验中学习，并学会自己解决问题。父母对孩子的影响真的很大！！！时间较长，建议先马再看！！！#老人该不该插手孩子教育##胡歌碰瓷式摔倒##周杰伦综艺节目定档#L精彩电影工厂的微博视频,,,,"老人该不该插手孩子教育,胡歌碰瓷式摔倒,周杰伦综艺节目定档",4,0,18,2019-09-25 10:56,9月你好朱一龙的小笼包,,"http://f.us.sinaimg.cn/004yrKN5lx07uV63DDVC01041201pH4B0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423262&ssig=WM%2FumZfBWj&KID=unistore,video",,,黄V
4420363016077512,I8xJzpv2o,1192141371,保山政法,泰国一则公益广告《家庭教育真的很重要》，一位卖菠萝的母亲没有受过教育。但是她通过自己的亲身行动，教会女儿从生活经验中学习，并学会自己解决问题。父母对孩子的影响真的很大！！！时间较长，建议先马再看！！！#老人该不该插手孩子教育##胡歌碰瓷式摔倒##周杰伦综艺节目定档#L精彩电影工厂的微博视频,,,,"老人该不该插手孩子教育,胡歌碰瓷式摔倒,周杰伦综艺节目定档",1,0,5,2019-09-25 10:55,微博视频号,,"http://f.us.sinaimg.cn/004yrKN5lx07uV63DDVC01041201pH4B0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423262&ssig=WM%2FumZfBWj&KID=unistore,video",,,蓝V
4420358851141079,I8xCR4MQv,3924188765,游戏行为大赏,#老人该不该插手孩子教育#要长辈带要求就别太高，要么你就自己带！自己不带还嫌弃长辈这个不会那个不对！人家长辈也没义务给你带孩子！自己没时间没精力就别生！哎现在人太难了。老人也太难了。孩子也很难。谁和他商量了。就来了,,,,老人该不该插手孩子教育,182,184,185,2019-09-25 10:38,iPhone XS Max,https://wx4.sinaimg.cn/large/e9e65e5dly1g7bkba53qoj20m80m8ad3.jpg,,,,普通用户
4420351720726630,I8xrm331Q,6100876110,阿绿老师,#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,1,1,2019-09-25 10:10,iPhone XR,,,,,普通用户
4420350517775953,I8xppwCSB,2402749903,满满的sally妈咪,你认为老人该不该插手孩子教育？#老人该不该插手孩子教育#你认为老人该不该插手孩子教育？,,,,老人该不该插手孩子教育,3,4,606,2019-09-25 10:05,,,,,,黄V
4420329021517926,I8wQK6mSG,5940514973,大白玩科技,#老人该不该插手孩子教育#【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。L笑点搜罗君的微博视频,,,,"老人该不该插手孩子教育,奶奶带孙子离家出走",76,12,174,2019-09-25 08:40,微博视频号,,"http://f.video.weibocdn.com/001nq6Qolx07xhOrLOGk01041200ls4e0E010.mp4?label=mp4_hd&template=854x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423264&ssig=Z1dKCq7SRm&KID=unistore,video",,,普通用户
4420325619661367,I8wLfExmv,5172931045,科技玩家Capper,#谈恋爱男生该不该多花钱#女孩子谈恋爱的时候，到底该不该花男生的钱？你怎么看？#老人该不该插手孩子教育#L爱讲笑话的特长生的微博视频,,,,"谈恋爱男生该不该多花钱,老人该不该插手孩子教育",9,8,8,2019-09-25 08:26,微博视频号,,"http://f.video.weibocdn.com/003YyGzLlx07xhNwqSKs010412002Pjc0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423264&ssig=ax%2FOBjERGD&KID=unistore,video",,,普通用户
4420323937625643,I8wIxvZMf,5546783215,沈阳老寡头,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,沈阳,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,1,2,2019-09-25 08:20,iPhone客户端,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423264&ssig=9pPKXvX0PN&KID=unistore,video",,,黄V
4420317247828062,I8wxKwQr4,6406087195,sister全球购5134,泰国一则公益广告《家庭教育真的很重要》，一位卖菠萝的母亲没有受过教育。但是她通过自己的亲身行动，教会女儿从生活经验中学习，并学会自己解决问题。父母对孩子的影响真的很大！！！时间较长，建议先马再看！！！#老人该不该插手孩子教育#,,,,老人该不该插手孩子教育,0,0,0,2019-09-25 07:53,iPhone客户端,,,,,普通用户
4420312529539564,I8wq8E1FW,6638339808,新日暮里酷,#老人该不该插手孩子教育#她觉得她对于小孩比他妈还亲，我婆婆就是这种，以孩子和她亲不和妈妈亲为荣，各种宣扬，背后一有机会就教小孩子仇视父母，简直不要太恶毒！,,,,老人该不该插手孩子教育,0,2,0,2019-09-25 07:34,OPPO R15 梦镜版,,,,,普通用户
4420307999654644,I8wiPEvC4,5811978919,蔷薇少女的情话,9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,老人该不该插手孩子教育,0,1,1,2019-09-25 07:16,iPhone客户端,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423266&ssig=Wqc7Rea0RX&KID=unistore,video",,,黄V
4420307958221120,I8wiLyuGI,6839209526,旅行沙龙,#老人该不该插手孩子教育#老人带娃，不许被骂，要是被骂，有啥可怕？娃子他爹，手拿把掐，娃子他娘，手下败将，一言不合，离家出走，诗与远方，带你游荡！哈哈，还是宁心静气好好沟通，至于娃子，该打还是得打。,,,,老人该不该插手孩子教育,0,4,1,2019-09-25 07:16,沙龙房东的Android,https://wx4.sinaimg.cn/large/007sQCP4ly1g7beguetudj30u01sx119.jpg,,,,黄V
4420306430900445,I8wgj3Mfj,2175408081,爱韩剧爱生活,#老人该不该插手孩子教育#这个问题在当代社会是非常普遍的，隔代教育出现问题,,,,老人该不该插手孩子教育,0,0,0,2019-09-25 07:10,华为手机 畅享玩不停,,,,,黄V
4420203418585204,I8tA9A1p2,6763478753,暖爱丶小情调,#老人该不该插手孩子教育#我觉得长辈和家长都能，但是看怎么教育，温室没有大树，引导才是最重要的。大家觉得小孩要如何教育？,,,,老人该不该插手孩子教育,15,21,24,2019-09-25 00:21,治愈情感iPhone客户端,,,,,黄V
4420197601291817,I8tqM5q3L,2729543237,时光豆瓣,#沙溢把郭敬明演哭#谁说#沙溢#是综艺咖啊？他一直都是实力演员啊你觉得这段戏沙溢演技怎么样呢🤗#老人该不该插手孩子教育##光影七十年#L电影拆台君的微博视频,,,,"沙溢把郭敬明演哭,沙溢,老人该不该插手孩子教育,光影七十年",0,0,1,2019-09-24 23:58,iPhone客户端,,"http://f.video.weibocdn.com/001nttnXlx07xgOhJpIA01041200EtEf0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423268&ssig=lRCObOBYMx&KID=unistore,video",,,黄V
4420166726903729,I8sCYsXYt,6868576787,少年大不同,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#这事吗？不妨来听听@少年大不同亲子教育导师、著名儿童及青少年心理专家陈默老师的课程《让祖辈只帮忙不越界，隔代教养的16条金规》点击了解O网页链接隔代教养11个不要##要不要老人帮忙带孩子##教育[超话]#,,,少年大不同,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,4,2019-09-24 21:55,专业版微博,"https://wx2.sinaimg.cn/large/007uPQAzgy1g7ay7aynswj30fa0b13z4.jpg,https://wx2.sinaimg.cn/large/007uPQAzgy1g7ay7fmhf1j30fa09kmxu.jpg,https://wx1.sinaimg.cn/large/007uPQAzgy1g7ay7kc8zsj30fa0auaag.jpg,https://wx4.sinaimg.cn/large/007uPQAzgy1g7ay7nqo6aj30b40ehaah.jpg,https://wx3.sinaimg.cn/large/007uPQAzgy1g7axwrpvbkj30ku07sq56.jpg,https://wx4.sinaimg.cn/large/007uPQAzgy1g7axwwalvlj30u00jw76h.jpg",,,,普通用户
4420154454359662,I8sjbii98,1253577421,好好和幸福做盆友,//@曾鹏宇:#老人该不该插手孩子教育#谁说不是？爹妈当年教育我们时严格到爆，现在对着孙辈各种溺爱……//@拈花一咲:同样一个人，当年带自己孩子和现在带孙辈理念都不一样好吗。我小时候吃饭慢吃饭作，我妈能让我饿着。到我儿子，我妈可舍不得让他饿着,,,"曾鹏宇,拈花一咲",老人该不该插手孩子教育,0,0,0,2019-09-24 21:06,iPhone客户端,,,,,普通用户
4420099668185432,I8qSOylp6,2167938724,小白挖科技,#老人该不该插手孩子教育#奶奶带大的狗子L我与奇葩的日常的微博视频,,,,老人该不该插手孩子教育,4,0,9,2019-09-24 17:29,微博视频号,,"http://f.video.weibocdn.com/004luAiOlx07xgNRF1O0010412003zRz0E010.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423268&ssig=jeJw%2FhmURd&KID=unistore,video",,,黄V
4420098553514799,I8qR1eKmj,1765858497,金鹰卡通,#金鹰卡通##老人该不该插手孩子教育#父母总想让孩子独立，爷爷奶奶又很宠溺，你们觉得呢？L金鹰卡通的秒拍视频,,,,"金鹰卡通,老人该不该插手孩子教育",0,1,6,2019-09-24 17:24,iPhone客户端,,"http://miaopai.video.weibocdn.com/5eLbWBIFlx07pOnU4uVW01040200s0zk0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729423268&ssig=qc7z5PljKe&KID=unistore,video",,,蓝V
4420095499484888,I8qM5DNs4,3973196764,聂老师育儿,#老人该不该插手孩子教育#教育孩子的问题近年来越来越受到关注，不管是爸爸妈妈辈还是爷爷奶奶辈，都有自己的一套教育孩子的理念和方法。现在很多家庭认为老人的观念陈旧，会溺爱孩子，以至于都反对老人参与教育孩子，如果老人不参与教育，我们的孩子真的会更好吗？期待您的答案～老人该不该插手孩子教育？,,,,老人该不该插手孩子教育,1,0,16,2019-09-24 17:12,,,,,,黄V
4420088666813425,I8qB4sAtX,6274801890,剧如霸,你认为#老人该不该插手孩子教育#？大家评论区说一下你的想法！,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 16:45,,https://wx4.sinaimg.cn/large/006QEqC6ly1g7ap9yyhc7j30u01sx478.jpg,,,,黄V
4420074607620284,I8qeovYnO,2081260761,小丑的爪子,#老人该不该插手孩子教育#教孩子背古诗，孩子背不下来，我就给她找诀窍，告诉她每一句古诗的含义，然后背的时候你就想什么什么，背着背着孩子爷爷就来一句，你告诉她含义有什么用，她现在这个年龄还不懂了！就让她死记硬背！,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 15:49,微博搜索,,,,,普通用户
4420074217508733,I8qdLvvmB,2675745563,我也叫陈梓昭,#老人该不该插手孩子教育#少管尊重父母的想法,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 15:47,微博搜索,,,,,普通用户
4420072653172116,I8qbfdjda,6941790656,四川省川西监狱,你觉得#老人该不该插手孩子教育#？【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人,,,,"老人该不该插手孩子教育,奶奶带孙子离家出走",0,0,0,2019-09-24 15:41,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423270&ssig=3zU6zwLixW&KID=unistore,video",,,蓝V
