id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960393858386644,Npl7rzbKs,5623238595,金沙检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,1,4,5,2023-10-24 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979886&ssig=NAEjQPk7Km&KID=unistore,video",,,蓝V
4960389916264212,Npl15qhBG,6002188131,朔州政法,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,,老年人是如何被诈骗分子选中的,1,2,1,2023-10-24 15:29,微博网页版,,,4960389105190081,,蓝V
4960387386049826,NpkX0pnPQ,5120350879,乐山市中区110,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,2,2,2023-10-24 15:19,Android,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=FGJrqehSiZ&KID=unistore,video",,,蓝V
4960387307407493,NpkWSv51H,5463935364,桓台检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=FGJrqehSiZ&KID=unistore,video",,,蓝V
4960386984446099,NpkWmiEDh,3695637705,白水法院,#防范电信诈骗#【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,"防范电信诈骗,老年人是如何被诈骗分子选中的",0,5,5,2023-10-24 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=FGJrqehSiZ&KID=unistore,video",,,蓝V
4960386231304585,NpkV95tnH,3390845630,平安精河,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,8,4,2023-10-24 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=FGJrqehSiZ&KID=unistore,video",,,蓝V
4960386085553802,NpkUUniNs,5120492889,攀枝花-平安东区,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,5,5,2023-10-24 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=FGJrqehSiZ&KID=unistore,video",,,蓝V
4960382038312848,NpkOnySyc,3925831483,碑林检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,2,2,4,2023-10-24 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=FGJrqehSiZ&KID=unistore,video",,,蓝V
4960376922574181,NpkG8aNF3,5146941699,洪雅公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！来源：@中国警方在线L洪雅公安的微博视频,,,中国警方在线,老年人是如何被诈骗分子选中的,0,3,2,2023-10-24 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/0m2RLlrqlx089CM3TcFi01041200i4FN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979888&ssig=kBez%2B9Vl4p&KID=unistore,video",,,蓝V
4960370378146079,Npkvzyban,2309234963,石家庄交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,50,48,2023-10-24 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960369313317941,NpktRdV9b,5496571663,花山检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,0,2023-10-24 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960367361917432,NpkqI82Ok,5105430040,平安北京丰台,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960363545366100,NpkkymvY0,6400772184,太空飞羊羊羊,//@双桦检察:【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,双桦检察,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 13:44,HUAWEI Mate 40E,,,,,普通用户
4960348245328540,NpjVSmmcc,5049100885,郓城县人民检察院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,3,0,2,2023-10-24 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960333132991470,Npjxvcydw,6378478092,内蒙古法制报社官方微博,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960333132729749,Npjxvbs8d,6589825840,稀土高新长安网,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960331756996232,Npjvhtm2s,2712364334,荣县交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北中国警方在线的微博视频L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960329104885164,Npjr0kuQY,5509537351,安岳检察,#反诈#【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,"反诈,老年人是如何被诈骗分子选中的",5,0,8,2023-10-24 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960327344064515,Npjoah3mH,3984138317,达旗政法委,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979889&ssig=8jZ8xU3WD5&KID=unistore,video",,,蓝V
4960065171488837,Npczj6fjv,5889046080,四川交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,35,8,9,2023-10-23 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=ReE6fx2bgv&KID=unistore,video",,,
4960325496210526,Npjlbq3DM,5840750027,达州交警三大队,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,,老年人是如何被诈骗分子选中的,0,0,9,2023-10-24 11:13,小米11 Ultra,,,4960065171488837,,蓝V
4960318188685071,Npj9oArnN,7345528201,双桦政治部,//@双桦检察:【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,双桦检察,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 10:44,荣耀X10 5G,,,,,普通用户
4960317774236852,Npj8JhMck,3841206585,莲湖区法院,【反诈：#老年人是如何被诈骗分子选中的#】#津法君分享#10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！L铁骥视频的微博视频,,,,"老年人是如何被诈骗分子选中的,津法君分享,像小时候他们保护我们一样守护他们",0,0,0,2023-10-24 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=mrGFFy69MB&KID=unistore,video",,,蓝V
4960315517438213,Npj55vd1b,1990533543,平安南阳,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北中国警方在线的微博视频收起L平安南阳的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,1,12,7,2023-10-24 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/aSOLoO7Rlx089Bz1dGWQ01041200hHcF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=yF7Tt4qjW1&KID=unistore,video",,,蓝V
4960313118560500,Npj1dzUYA,3881918155,陕西宝鸡中院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,2,1,2023-10-24 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=ReE6fx2bgv&KID=unistore,video",,,蓝V
4960312488889367,Npj0cBiwT,7337252529,青松7337252529,//@双桦检察:【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,双桦检察,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 10:21,HUAWEI P40 Pro 5G,,,,,普通用户
4960312023058766,NpiZscPIW,5347246109,临渭检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,0,2023-10-24 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=ReE6fx2bgv&KID=unistore,video",,,蓝V
4960311566666840,NpiYIrYlG,3731436225,万源交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,1,2023-10-24 10:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=ReE6fx2bgv&KID=unistore,video",,,蓝V
4960310978152688,NpiXLycSY,1963986351,金华公安出入境,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】#警民同心反诈同行#L中国警方在线的微博视频,,,,"老年人是如何被诈骗分子选中的,警民同心反诈同行",0,0,1,2023-10-24 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=ReE6fx2bgv&KID=unistore,video",,,蓝V
4960309883178452,NpiW0dkRm,5926394072,岳阳网警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L齐齐哈尔网警的微博视频,,,,老年人是如何被诈骗分子选中的,5,2,5,2023-10-24 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/hZUs11Y2lx089Cp7LBJK01041200i4ZO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979891&ssig=0mq0WjZwvQ&KID=unistore,video",,,蓝V
4960308884147409,NpiUohoVH,3760705624,安康中院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！#小德提醒#L中国警方在线的微博视频,,,,"老年人是如何被诈骗分子选中的,小德提醒",0,1,0,2023-10-24 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=SmK%2BGHKV0o&KID=unistore,video",,,蓝V
4960304003812027,NpiMwfZGj,5559711500,历城检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,3,2023-10-24 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=SmK%2BGHKV0o&KID=unistore,video",,,蓝V
4960303190901351,NpiLd3MtV,5501668108,平阴检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=SmK%2BGHKV0o&KID=unistore,video",,,蓝V
4960302623624113,NpiKifcNr,2159138953,兴文公安,【重阳反诈：#老年人是如何被诈骗分子选中的#】#津法君分享#10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！L铁骥视频的微博视频,,,,"老年人是如何被诈骗分子选中的,津法君分享,像小时候他们保护我们一样守护他们",0,3,1,2023-10-24 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=GH8145LUgA&KID=unistore,video",,,蓝V
4960302003913366,NpiJigq2O,3541418667,团风检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,10,14,2023-10-24 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=SmK%2BGHKV0o&KID=unistore,video",,,蓝V
4960301990021577,NpiJh05C1,1217900313,黄冈检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,60,16,16,2023-10-24 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=SmK%2BGHKV0o&KID=unistore,video",,,蓝V
4960301910068370,NpiJ90hMK,3512836581,鹤岗南山检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北中国警方在线的微博视频L齐齐哈尔网警的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/hZUs11Y2lx089Cp7LBJK01041200i4ZO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=daGpRHqCrW&KID=unistore,video",,,蓝V
4960301440566438,NpiIo2nm6,5208605691,眉山交警直属一大队,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,,老年人是如何被诈骗分子选中的,0,16,9,2023-10-24 09:38,微博网页版,,,4960065171488837,,蓝V
