id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668206113885495,KsClRgiNh,5525741087,想把所有烦恼都忘掉,#老人散步时被两只大白鹅攻击致残#？鹅这么凶？,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 08:55,iPhone 12 Pro,,,,,普通用户
4668174983758009,KsBxEfLD3,7393394924,春野-osborn,#老人散步时被两只大白鹅攻击致残#我以前有个同学，她告诉我她被她爷爷家的鹅给啄伤过，还有书包的带子被啄破了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 06:51,vivo Y5s 闪充强续航,,,,,普通用户
4668191873437035,KsBYTeq83,6256889590,美年达星星,#老人散步时被两只大白鹅攻击致残#一天，76岁的施某在酒店旁的林间小路散步，随后被两只大白鹅攻击摔倒致重伤。路人看到后惊呼：饿货，快来条士力架！,,天水·秦安,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 07:58,黑鲨游戏手机 2,,,,,普通用户
4668216950916359,KsCDl3QnZ,6163771094,庆阳司法行政,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 09:38,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339388&ssig=mUDM%2B0kc8b&KID=unistore,video",,,蓝V
4668205828670101,KsCloAnul,1949420333,唐门-怼怼宫主,#老人散步时被两只大白鹅攻击致残#掐它脖子！,,,,老人散步时被两只大白鹅攻击致残,0,0,200223,2021-08-09 08:54,光热是真的超话,,,4667974067162909,,黄V
4668668849684818,KsOocEDsK,1793254175,轶夫当观,轶夫当观超话【#被大鹅攻击致残老人获赔59万#身体一处八级伤残，一处九级伤残】#老人散步时被两只大白鹅攻击致残#近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L封面新闻的微博视频,,,,"被大鹅攻击致残老人获赔59万,老人散步时被两只大白鹅攻击致残",1,1,0,2021-08-10 15:34,轶夫当观超话,,"http://f.video.weibocdn.com/wT3mWVGjlx07OSUMtTlK01041200aHpX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339399&ssig=UxCJaYukTN&KID=unistore,video",,,黄V
4668174727381862,KsBxeuYmi,7325357380,璞石孺子牛,和时间做朋友，精准高效的培育聪明有趣且靠谱的天才。有些人看起来还算孝顺，自己也以为很孝顺，可是他们这样做，真的是孝顺吗？您若信任，我必不负育儿超话太原超话#萌娃养成记##老人散步时被两只大白鹅攻击致残#L璞石孺子牛的微博视频,,太原,,"萌娃养成记,老人散步时被两只大白鹅攻击致残",0,8,8,2021-08-09 06:50,微博视频号,,"http://f.video.weibocdn.com/63Y3oYablx07OSG5PCYM01041200IOuR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339397&ssig=pFke6Jbcb0&KID=unistore,video",,,普通用户
4668061686433504,KsyAUqZEc,6093464379,逍遥一笑菌,#老人散步时被两只大白鹅攻击致残#小时候我家养了两只大鹅，太可怕了，连我都啄！后被我爸来了个铁锅炖大鹅给我报仇了！那么路遇大鹅攻击该怎么办呢？看乡村老大爷教你一招……L逍遥一笑君的微博视频,,,,老人散步时被两只大白鹅攻击致残,444,1134,8272,2021-08-08 23:21,微博视频号,,"http://f.video.weibocdn.com/C9io8OPklx07OSbh5VIQ01041201iaJi0E010.mp4?label=mp4_720p&template=1024x576.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339396&ssig=r0%2B9bGkNMR&KID=unistore,video",,,
4668191853251488,KsBYRdDRm,1613962150,caozenghui,老大爷教训大白鹅,,,,,6,1,8272,2021-08-09 07:58,iPhone 12 Pro Max,,,4668061686433504,,红V
4668654131872747,KsO0t7RbB,5110676324,尚志法院,//@黑龙江省高级人民法院:【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】,,,黑龙江省高级人民法院,老人散步时被两只大白鹅攻击致残,0,0,14,2021-08-10 14:35,nova7Pro你在焦点在,,,4668229857576229,,蓝V
4668174626456265,KsBx4r5zj,5677105371,晓风残月_201407,#老人散步时被两只大白鹅攻击致残.#小时候曾经被大白鹅追了两条街！心里有阴影了！再也不愿看见它！大白鹅的战斗力非常强大啊！,,,,老人散步时被两只大白鹅攻击致残 .,0,0,3,2021-08-09 06:50,荣耀 9X PRO,,,,,普通用户
4668191635145104,KsBYvlAty,2011075080,齐鲁晚报,【#昨夜今晨#大家都在看啥议啥】1、#阿里涉嫌侵犯女同事男员工被辞退#8月9日凌晨，阿里在内网公布了“女员工被侵犯”的阶段性内部调查结果和处理决定显示，鉴于涉嫌侵犯女同事的男员工承认存在和同事XX在醉酒状态下有过度亲密行为，严重违反公司规定，予以辞退，永不录用。关于他是否有强奸或者猥亵等违法行为，等待警方的调查结论和行动。此外，同城零售事业群总裁李永和和HRG徐昆引咎辞职；阿里巴巴首席人力资源官童文红记过处分。#阿里公布理决定##阿里业务总裁和HRG引咎辞职#2、#警方通报男子闯防疫卡点打志愿者#8月8日，郑州警方通报6起扰乱疫情防控工作案件，强闯防控卡点殴打志愿者涉事男子李某被处行政拘留15日，并处罚款500元。据目击者称，8月6日涉事男子李某因拒扫码、闯卡被志愿者拦阻后与志愿者发生争执，男子持头盔殴打志愿者致其多处受伤。3、#老人散步时被两只大白鹅攻击致残#2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。4、#梅西发文告别巴萨#梅西通过社交媒体发文，向巴萨告别：“我本想过以不同的方式离开，但我想，再见永远不会是件好事情。我很想留在这里，我做的一切都以此为目标，但最终还是没有实现。我想感谢在我加入巴萨后，这么多年一起共事的人。对于我的球迷，他们把自己能给予的爱都给了我，我试图用同等的爱去回报，所以我为这件球衣付出了一切。我要离开了，但这不会是再见，只是暂别。巴萨万岁！”5、#山东新闻##山东运动员斩获7金1银3铜#本届东京奥运会，中国代表团共斩获38金、32银、18铜。山东共有49名运动员入选中国代表团，位居全国第一，共参加17个大项50个小项的比赛，最终共获得7枚金牌、1枚银牌、3枚铜牌、3个第四名、4个第五名、5个第六名、2个第七名、3个第八名，在全国各省市区中位居前列。6、#青岛爆料##青岛胶东国际机场8月12日正式启用#8月12日0时起，山航青岛进出港航班将全部转场至青岛胶东国际机场运营，届时青岛流亭机场将正式关闭。作为国家综合交通枢纽重大建设示范工程，胶东机场规划建设了全通型、立体化、零换乘的综合交通中心（GTC），集高铁、地铁、公交、出租车、网约车、私家车、机场巴士、长途客运等多种交通方式于一体，可实现1小时通达青岛全域、1.5小时左右覆盖半岛主要城市。7、#3分钟回顾中国军团高燃瞬间#杨倩射落首金取得开门红，全红婵三跳满分夺冠，国乒合力出击横扫对手……东京奥运会，中国代表团共斩获38金、32银、18铜，每一枚奖牌都来之不易。分享视频，重温巅峰时刻↓三年后，巴黎见！L央视新闻的微博视频,,,,"昨夜今晨,阿里涉嫌侵犯女同事男员工被辞退,阿里公布理决定,阿里业务总裁和HRG引咎辞职,警方通报男子闯防疫卡点打志愿者,老人散步时被两只大白鹅攻击致残,梅西发文告别巴萨,山东新闻,山东运动员斩获7金1银3铜,青岛爆料,青岛胶东国际机场8月12日正式启用,3分钟回顾中国军团高燃瞬间",1,0,15,2021-08-09 07:57,微博视频号,,"http://f.video.weibocdn.com/1SpmJdmqlx07OSIW9P7q01041201rFnp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339396&ssig=%2F54nZj%2Ff8U&KID=unistore,video",,,蓝V
4668071232935088,KsyQjcjy8,6346349751,鄂尔多斯突发,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339401&ssig=Eqy2fiHzs4&KID=unistore,video",,,黄V
4668304457466380,KsEUtvklu,3928037514,济宁中院,【#老人散步时被两只大白鹅攻击致残#法院判赔59万元】2018年11月，76岁的施某入住某景区旁的酒店，在林间小路散步时，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。随后，施某将酒店诉至浙江省安吉市人民法院。近日，安吉法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。（来源：@时间视频）L时间视频的微博视频,,,时间视频,老人散步时被两只大白鹅攻击致残,2,1,1,2021-08-09 15:26,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339399&ssig=%2F9QQNMWeqs&KID=unistore,video",,,
4668653544932536,KsNZwkHb2,3928784491,金乡法院,#老人散步时被两只大白鹅攻击致残#法院判赔59万元,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-10 14:33,微博 weibo.com,,,4668304457466380,,蓝V
4668071232934782,KsyQjcjtc,2561945970,新月的神话传说,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339401&ssig=Eqy2fiHzs4&KID=unistore,video",,,黄V
4668646155359141,KsNNBmu9L,2876802531,娜娜嗒嗒yinna,//@小青eeer:学起来，以备不时之需～#老人散步时被两只大白鹅攻击致残#,,,小青eeer,老人散步时被两只大白鹅攻击致残,0,0,18573,2021-08-10 14:04,HUAWEI P40 Pro 5G,,,4668042930295544,,普通用户
4668071232411286,KsyQja7hI,2998665027,内蒙古民族大学家教中心,#老人散步时被两只大白鹅攻击致残#【睡前互动：被家养猫狗抓伤咬伤要打狂犬疫苗吗？】被家养猫狗赏了一爪，到底要不要打狂犬疫苗呢？这可能是一个很多铲屎官都纠结过的问题。今天就给大家说一说，人在什么情况下需要接种狂犬疫苗；以及备受争议的“十日观察法”到底是怎么一回事。L柴知道的秒拍视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:59,微博视频号,,"http://gslb.miaopai.com/stream/XLFxozQ7sAnP-kSLHH~zWvWaACdPypTNOgc84w__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339401&ssig=Eqy2fiHzs4&KID=unistore,video",,,普通用户
4668643017229701,KsNIxukM5,1996144031,Big娱乐扒,#老人散步时被两只大白鹅攻击致残#【#老人被大白鹅攻击致伤残酒店被判赔59万#老人酒店附近散步被2只大白鹅攻击致伤残，酒店被判赔59万元】七旬老人入住酒店后在附近散步却被突然冲来的大白鹅攻击以致当场摔倒骨折。事故导致老人身体一处八级伤残、一处九级伤残。近日，浙江安吉县人民法院开庭审理此,,,,"老人散步时被两只大白鹅攻击致残,老人被大白鹅攻击致伤残酒店被判赔59万",0,0,0,2021-08-10 13:51,iPhone客户端,"https://wx2.sinaimg.cn/large/0082YP4qly1gtbj33lnq6j30go09b74z.jpg,https://wx3.sinaimg.cn/large/0082YP4qly1gtbj33gkvuj30go0b3751.jpg,https://wx2.sinaimg.cn/large/0082YP4qly1gtbj33hgczj30go09dgmr.jpg",,,,黄V
4668159296274513,KsB8lqkhP,7111168812,花仙小小胖,#老人散步时被两只大白鹅攻击致残#小时候被追过大鹅追的我跑得老快了,,南京,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 05:49,荣耀V20 4800万3D相机,,,,,普通用户
4668071103695604,KsyQ6fvow,2317689095,清朗小语,#老人散步时被两只大白鹅攻击致残#可是在我们的国门边境抗疫的卡点上，大鹅也是我们的抗疫战士中的一员喔，现在好多卡点都养了大鹅，一旦有人接近或者发现人影，它们便会奋不顾身扑上去。,,,,老人散步时被两只大白鹅攻击致残,2,6,68,2021-08-08 23:59,iPhone客户端,,,,,普通用户
4668633592108029,KsNtl8Qot,5049100885,郓城县人民检察院,#以案说法##老人散步时被两只大白鹅攻击致残##郓检播报#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频via.江苏司法行政在线L郓城县人民检察院的微博视频,,,,"以案说法,老人散步时被两只大白鹅攻击致残,郓检播报,动物致人损害责任谁来担",0,0,1,2021-08-10 13:14,微博视频号,,"http://f.video.weibocdn.com/mzO80UZzlx07OUHkHCmY01041200bRWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339399&ssig=ghPvY1dE2u&KID=unistore,video",,,蓝V
4668159115658188,KsB83nJX6,6905895576,浪漫信徒,#老人散步时被两只大白鹅攻击致残.#妈呀，这种大鹅我也好怕的，小时候真的看见它们都是绕道走的，这追起人来，我反正是怕的,,,,老人散步时被两只大白鹅攻击致残 .,0,0,26,2021-08-09 05:48,王一博的小摩托,,,,,黄V
4668070993331020,KsyPVdYy8,5152402829,一簇藏于身后的金盏花,#老人散步时被两只大白鹅攻击致残#鹅真的是....凶猛掠食者...谁被鹅追过谁懂...,,,,老人散步时被两只大白鹅攻击致残,0,1,10,2021-08-08 23:58,荣耀V20 4800万3D相机,,,,,普通用户
4668613875733263,KsMXxo3tZ,6759357854,EP雅莹5,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-10 11:55,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/69f18c0fly1go4xqbi5o8j207m07kjrn.jpg,,,,普通用户
4668156855976403,KsB4pp4JB,5526436634,小壞蛋森m,#老人散步时被两只大白鹅攻击致残#这也太坑了吧？医药费都花了58W，被判赔偿59W，而且大鹅致残老人。,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 05:39,Note 10 Pro,"https://wx1.sinaimg.cn/large/00620mCKly1gta3ft3f2sj30u01uo43j.jpg,https://wx1.sinaimg.cn/large/00620mCKly1gta3ftvqiij30u01uo78t.jpg,https://wx3.sinaimg.cn/large/00620mCKly1gta3fug7b0j30u01uogpv.jpg,https://wx1.sinaimg.cn/large/00620mCKly1gta3fuzoroj30u01uoq6v.jpg,https://wx4.sinaimg.cn/large/00620mCKly1gta3fvj7aqj30u01uogqc.jpg,https://wx3.sinaimg.cn/large/00620mCKly1gta3fw2wvnj30u01uowjl.jpg",,,,黄V
4668070940118911,KsyPQ0uVV,3569946761,看看你多么励志的呀,#老人散步时被两只大白鹅攻击致残#小时候和小伙伴在邻居家玩，一只大公鸡🐓站在了右肩，上来就在我右嘴角琢了几下，听我妈说，还去医院缝了几针，现在还有一个浅浅的疤，然而那只大公鸡没有受到任何惩罚，公鸡的主人说，那你干嘛来我们院玩,,,,老人散步时被两只大白鹅攻击致残,0,3,5,2021-08-08 23:58,iPhone,,,,,普通用户
4668611904405657,KsMUmiu6Z,1849152565,叶建勛,#老人散步时被两只大白鹅攻击致残#【#老人被大白鹅攻击致伤残酒店被判赔59万#老人酒店附近散步被2只大白鹅攻击致伤残，酒店被判赔59万元】七旬老人入住酒店后在附近散步却被突然冲来的大白鹅攻击以致当场摔倒骨折。事故导致老人身体一处八级伤残、一处九级伤残。近日，浙江安吉县人民法院开庭审理此案，判酒店赔偿59万余元。据了解，2018年11月，76岁的施某和同伴一起参加安吉某景区三日游，并入住景区旁的酒店。入住当日，施某等人在酒店旁靠近池塘的林间小路散步，突然2只大白鹅展开双翅凶猛地朝施某冲了过来，发起攻击。其中一只大白鹅撕咬住施某的裤子不放，施某当场摔倒，导致骨折，且身上多处被大鹅啄咬。经鉴定，施某因本次事故导致身体一处八级、一处九级伤残。因伤情和术后感染等情况，施某先后住院治疗5次，造成医药费、护理费等各项损失共计58万余元。“池塘和大鹅在这个酒店很受欢迎，我们也是看到很多人在和大鹅合影才过去散步的，没想到就发生这样的事故。”施某的一名同伴说。对于赔偿问题，酒店方则认为事发地点不是酒店的直接管理范围，酒店也不是大白鹅的管理人，施某有义务保护好自己，并且施某对其究竟为何摔倒并未举证证明。双方多次协商未果，2020年8月，施某将酒店起诉到安吉法院。判决：酒店承担赔偿责任法院经审理认为：事故发生酒店并非仅有房屋作住宿所用，而是由房屋、树林、观光区等环境构成的综合性度假酒店，从酒店住宿区域可步行至事故发生处，不需经过围墙、栅栏、门等范围标识物，所以酒店主张事故发生地并非其经营场所不能成立。对于施某受伤的原因，多位证人均到庭陈述亲眼目睹大白鹅啄咬施某导致其避让而摔倒，对此酒店工作人员也没有否认。结合证人证言以及事后双方协商中酒店对事故发生原因的态度，施某因大白鹅啄咬而受伤已经达到高度盖然性，因此对该事实予以认可。作为经营者，对其经营范围内的场所、人员、物品等均具有管理职责，对其经营场所亦具有安全保障义务，故应对大白鹅致伤结果承担赔偿责任。最终，法院扣除酒店已支付的金额后，判决该酒店赔偿施某医药费、护理费、精神损害抚慰金等共计59万余元。判决后，双方均未上诉，目前该酒店已按照判决内容履行完毕。（综合北京晚报、安吉县人民法院）#洞见计划#,,,,"老人散步时被两只大白鹅攻击致残,老人被大白鹅攻击致伤残酒店被判赔59万,洞见计划",0,0,0,2021-08-10 11:47,浙江超话,"https://wx1.sinaimg.cn/large/6e37d435gy1gtbjs5f6s2j20go09bgmb.jpg,https://wx2.sinaimg.cn/large/6e37d435gy1gtbjs5ykiej20go0b3aat.jpg,https://wx4.sinaimg.cn/large/6e37d435gy1gtbjs6fz8yj20go09dmyb.jpg",,,,金V
4668144389455930,KsAKiDFV0,5646474392,薯片好好好好次,#老人散步时被两只大白鹅攻击致残.#小时候被鹅攻击过，老可怕了，连跑带飞冲过来速度非常快，还没反应过来已经被攻击了,,,,老人散步时被两只大白鹅攻击致残  .,0,0,0,2021-08-09 04:50,小米8青春版 潮流旗舰,,,,,普通用户
4668155027259814,KsB1susBM,7575430698,三月的风轻轻吹过,#老人散步时被两只大白鹅攻击致残#很多人永远忘不了被大鹅追逐的恐惧，但社会大鹅这次遇到对手了你大爷还是你大爷L三月的风轻轻吹过的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 05:32,Android,,"http://f.video.weibocdn.com/002xHl7Tgx07OSAKt70k01041200ZdmE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339403&ssig=ArHMKUJjRy&KID=unistore,video",,,普通用户
4668070834733616,KsyPFjRqE,1830490103,齐Boss_临汾谦山全麦面包咖啡店,#老人散步时被两只大白鹅攻击致残#小学时去同学家写作业，被他家鹅追的我上了他家的一个柜子。吓怪我了，我记得那个同学嫌我上他家柜子再也不理我了鹅好凶,,,,老人散步时被两只大白鹅攻击致残,0,4,6,2021-08-08 23:57,HUAWEI Mate30 Pro 5G,,,,,普通用户
4668605847308951,KsMKAuFoj,7373111326,正观新闻,#老人散步时被两只大白鹅攻击致残#【#老人被大白鹅攻击致伤残酒店被判赔59万#老人酒店附近散步被2只大白鹅攻击致伤残，酒店被判赔59万元】七旬老人入住酒店后在附近散步却被突然冲来的大白鹅攻击以致当场摔倒骨折。事故导致老人身体一处八级伤残、一处九级伤残。近日，浙江安吉县人民法院开庭审理此案，判酒店赔偿59万余元。据了解，2018年11月，76岁的施某和同伴一起参加安吉某景区三日游，并入住景区旁的酒店。入住当日，施某等人在酒店旁靠近池塘的林间小路散步，突然2只大白鹅展开双翅凶猛地朝施某冲了过来，发起攻击。其中一只大白鹅撕咬住施某的裤子不放，施某当场摔倒，导致骨折，且身上多处被大鹅啄咬。经鉴定，施某因本次事故导致身体一处八级、一处九级伤残。因伤情和术后感染等情况，施某先后住院治疗5次，造成医药费、护理费等各项损失共计58万余元。“池塘和大鹅在这个酒店很受欢迎，我们也是看到很多人在和大鹅合影才过去散步的，没想到就发生这样的事故。”施某的一名同伴说。对于赔偿问题，酒店方则认为事发地点不是酒店的直接管理范围，酒店也不是大白鹅的管理人，施某有义务保护好自己，并且施某对其究竟为何摔倒并未举证证明。双方多次协商未果，2020年8月，施某将酒店起诉到安吉法院。判决：酒店承担赔偿责任法院经审理认为：事故发生酒店并非仅有房屋作住宿所用，而是由房屋、树林、观光区等环境构成的综合性度假酒店，从酒店住宿区域可步行至事故发生处，不需经过围墙、栅栏、门等范围标识物，所以酒店主张事故发生地并非其经营场所不能成立。对于施某受伤的原因，多位证人均到庭陈述亲眼目睹大白鹅啄咬施某导致其避让而摔倒，对此酒店工作人员也没有否认。结合证人证言以及事后双方协商中酒店对事故发生原因的态度，施某因大白鹅啄咬而受伤已经达到高度盖然性，因此对该事实予以认可。作为经营者，对其经营范围内的场所、人员、物品等均具有管理职责，对其经营场所亦具有安全保障义务，故应对大白鹅致伤结果承担赔偿责任。最终，法院扣除酒店已支付的金额后，判决该酒店赔偿施某医药费、护理费、精神损害抚慰金等共计59万余元。判决后，双方均未上诉，目前该酒店已按照判决内容履行完毕。（综合北京晚报、安吉县人民法院）#洞见计划#,,,,"老人散步时被两只大白鹅攻击致残,老人被大白鹅攻击致伤残酒店被判赔59万,洞见计划",0,0,3,2021-08-10 11:23,微博 weibo.com,"https://wx2.sinaimg.cn/large/0082YP4qly1gtbj33lnq6j30go09b74z.jpg,https://wx3.sinaimg.cn/large/0082YP4qly1gtbj33gkvuj30go0b3751.jpg,https://wx2.sinaimg.cn/large/0082YP4qly1gtbj33hgczj30go09dgmr.jpg",,,,蓝V
4668143325413492,KsAIAmIio,5182864827,罗晓利,#老人散步时被两只大白鹅攻击致残#这可谓是童年阴影啊太可怕了。小时候被咬过，痛的不行。这种大鹅，用手掐住有没有用也#大白鹅#L成都科协的微博视频,,,,"老人散步时被两只大白鹅攻击致残,大白鹅",0,0,0,2021-08-09 04:46,微博视频号,,"http://f.video.weibocdn.com/d3hTxtzxlx07OScavNmg01041200Ftwf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339405&ssig=Ndq4j7XJOo&KID=unistore,video",,,黄V
4668153050955969,KsAYh40GR,5339122530,会员到底有啥用,#老人散步时被两只大白鹅攻击致残#.....,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 05:24,iPhone客户端,,,,,普通用户
4668070796200872,KsyPBq184,3156628290,Dolly嘘这可是个小秘密,#老人散步时被两只大白鹅攻击致残#真的害怕这些禽类看见就要跑,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:57,iPhone客户端,,,,,普通用户
4668601183771491,KsMD4fP8v,5489185022,临沂市人民检察院,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,1,2021-08-10 11:05,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339399&ssig=T6DKDjSZuk&KID=unistore,video",,,蓝V
4668128708264415,KsAl0yFX1,7620606323,稀哩大猛1,#老人散步时被两只大白鹅攻击致残#有些看起来没有什么杀伤力的动物其实挺可怕的,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 03:47,vivo S9e 极夜自拍,,,,,普通用户
4668143324889386,KsAIAkvX4,7450936011,石门美学,#老人散步时被两只大白鹅攻击致残#硬核大爷勇斗大鹅，把鹅给气坏了L别是个沙雕吧的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 04:46,微博视频号,,"http://f.us.sinaimg.cn/0049VRbJlx07rQ5axPde01041200tz8v0E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339405&ssig=HulcVaNKL1&KID=unistore,video",,,普通用户
