id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960410111839298,NplxF7Iu6,2426361065,兴安盟消防救援支队,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L央视军事的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,1,1,2023-10-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/LSgvxgT3lx089v45Wvks01041200pqFE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988800&ssig=PyPiEmwnPk&KID=unistore,video",,,蓝V
4960409759780397,Nplx5F2kl,2183864363,菏泽公安,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,1,0,2023-10-24 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960409675105131,NplwXlq4P,1796385393,济南生活频道,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！L人民网的微博视频,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-24 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960408920654052,NplvK2K9e,2608960961,青春菏泽,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960408096213110,Nplupq4js,1232121710,山西晚报,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,3,2023-10-24 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960408085466699,NpluomW8z,5086513816,芝罘发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960407908257658,Nplu6yEc2,5705839574,邵阳公安,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960407895933229,Nplu5oTvf,5303340029,平川检察,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,1,2023-10-24 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960407375580877,NpltfnpQ9,2244136490,滨州传媒网,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",1,1,3,2023-10-24 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960406009026570,Nplr2BSdQ,3848113644,昆明富民发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！L人民网的微博视频,,,,老人扶梯上摔倒工作人员神预判,0,0,1,2023-10-24 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988801&ssig=0c5eGvVD%2Br&KID=unistore,video",,,蓝V
4960405857763585,NplqNwzF7,7437634407,科创中国,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",1,0,0,2023-10-24 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960405748973993,NplqCBExP,7734940281,莘县融媒体中心,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",8,13,13,2023-10-24 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960405736134041,NplqBpJK9,3848311310,昆明禄劝发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:32,Android,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960405514880843,NplqfktJh,1689474774,鲁网,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,1,2023-10-24 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960405491550046,Nplqd6veK,1750354480,宁波之声,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！（人民日报）L人民网的微博视频,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-24 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960405217084343,NplpLtIXB,5385249716,吉林好人,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960402548982677,NpllsBGNT,7542162837,郑州益善互助中心,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960402360763787,Nplla3cH9,3480642960,岷县发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）@人民网L人民网的微博视频,,,人民网,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960402298111527,Npll3y2b5,2260699671,德州日报官方微博,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,1,2023-10-24 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960402028363810,NplkCz5Oa,6679125442,于都县融媒体中心,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",2,2,7,2023-10-24 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988803&ssig=iB8siarOxJ&KID=unistore,video",,,蓝V
4960400745433060,NpliymNo0,1698784044,三秦都市报,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#秦·分享#L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,秦·分享",0,0,0,2023-10-24 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960399889008943,NplhaBNDx,7138317226,静宁融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#中国苹果之乡静宁##正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,中国苹果之乡静宁,正能量计划",3,78,50,2023-10-24 16:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960398127662302,Nplekw9jw,3806438282,昆明经济技术开发区管委会,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960398053476657,NpledeAr7,6213974274,山西新闻联播,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960398018873488,Nple9BeoM,3235606600,滨州日报,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960397561167928,Npldq4TPy,1830055592,陕西都市热线,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#@人民网L人民网的微博视频,,,人民网,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960395682381990,Nplao9ZFc,7500988731,莱阳融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988805&ssig=6NETAJiopM&KID=unistore,video",,,蓝V
4960395559438153,NplabDBih,3731371474,山西朔州中院,【#老人扶梯上摔倒工作人员神预判#】,,,,老人扶梯上摔倒工作人员神预判,0,1,4,2023-10-24 15:52,iPhone客户端,,,4960391382700229,,蓝V
4960395457201236,Npla1udmY,2821450070,成都志愿者volunteer,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960395329801014,Npl9OF7GS,6849754610,人民数据,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960395099114663,Npl9rCf8H,1166778057,中华泰山网,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,普通用户
4960393992342174,Npl7F9Pj0,1735221154,城市晚报官方微博,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960392820558495,Npl5M2lhZ,3808758652,南溪发布,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",1,1,1,2023-10-24 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960392801946615,Npl5K8ap1,5623191336,陕西省延安监狱,【#老人扶梯上摔倒工作人员神预判#】,,,,老人扶梯上摔倒工作人员神预判,0,0,0,2023-10-24 15:41,微博网页版,,,,,蓝V
4960392659339323,Npl5vDbAf,5574025302,峨眉公安,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960392319077450,Npl4XC5su,2710498342,无锡博报,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,1,2023-10-24 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960391446136607,Npl3ypKpx,3947832381,欧潭融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988806&ssig=WjzTI4YRNW&KID=unistore,video",,,蓝V
4960391300123232,Npl3k0w3C,2682454221,网易态度营销,#态度营销快讯#【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#,,,,"态度营销快讯,老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:35,微博网页版,,,,,蓝V
4960390607539281,Npl2cvDjj,5013122364,南康融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,1,4,2023-10-24 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988808&ssig=TN%2FVoUOIC6&KID=unistore,video",,,蓝V
4960390431638685,Npl1V6Sip,3978107689,莱西融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）人民网的微博视频L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,0,2023-10-24 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988808&ssig=TN%2FVoUOIC6&KID=unistore,video",,,蓝V
4960390410667976,Npl1T2NLO,7365095516,赣州蓉江新区,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,1,2023-10-24 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988808&ssig=TN%2FVoUOIC6&KID=unistore,video",,,蓝V
4960390364531251,Npl1Oj0MH,6716483843,沾化融媒,【#老人扶梯上摔倒工作人员神预判#】近日，武汉，老人推轮椅上电梯，地铁工作人员一路观察跟随。看见老人险些摔倒，工作人员冲上去一把将老人扶住。好样的，官志萍！#正能量计划#（人民日报）L人民网的微博视频,,,,"老人扶梯上摔倒工作人员神预判,正能量计划",0,0,2,2023-10-24 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/WUyK5f8plx089CzglEOk010412006XGZ0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988808&ssig=TN%2FVoUOIC6&KID=unistore,video",,,蓝V
