id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884303885895962,Mzn80oJOa,1974561081,网易财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",1,0,4,2023-03-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008997&ssig=WHi1rhNEti&KID=unistore,video",,,蓝V
4884303751677127,Mzn7N72ir,1837260653,果壳趣科,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008997&ssig=WHi1rhNEti&KID=unistore,video",,,黄V
4884303723104497,Mzn7Kd1Cx,6076953197,猛然君,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008997&ssig=WHi1rhNEti&KID=unistore,video",,,黄V
4884303677492095,Mzn7Fvr2f,6417385970,AI机器人时代,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008997&ssig=WHi1rhNEti&KID=unistore,video",,,黄V
4884303630042619,Mzn7B0b5p,7746889750,36氪财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008997&ssig=WHi1rhNEti&KID=unistore,video",,,黄V
4884303199342455,Mzn6TDcoL,5820973786,互因科技,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,1,2023-03-28 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008998&ssig=8xD6SmX6ka&KID=unistore,video",,,蓝V
4884302402423775,Mzn5Caax9,7813139235,目的地报告,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008998&ssig=8xD6SmX6ka&KID=unistore,video",,,蓝V
4884302398229240,Mzn5BywNG,5239080589,了不起的微光,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,1,2023-03-28 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008998&ssig=8xD6SmX6ka&KID=unistore,video",,,蓝V
4884302397967919,Mzn5BxqOP,3206925270,帧像视频,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008998&ssig=8xD6SmX6ka&KID=unistore,video",,,蓝V
4884302397440016,Mzn5Bvdug,6883026348,嗨赤峰,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008998&ssig=8xD6SmX6ka&KID=unistore,video",,,蓝V
4884302393772237,Mzn5BfPkx,7042899389,喵星人观影团,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008998&ssig=8xD6SmX6ka&KID=unistore,video",,,蓝V
4884302389838572,Mzn5AFhsE,5608465851,平顶山月老V,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,黄V
4884302389578302,Mzn5AEbKK,6649911642,鹰城,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,蓝V
4884302389052130,Mzn5ABYS6,6595861162,平顶山好网民,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,蓝V
4884302388531370,Mzn5AzNoK,7752502440,凤梨网,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,蓝V
4884302385644014,Mzn5AnGgu,7192225377,双面星球,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,蓝V
4884302385124144,Mzn5Alv1u,5608237178,PICK郑州,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",0,0,0,2023-03-28 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,蓝V
4884301512443381,Mzn4bafDn,6832629459,麦穗财经,【#超4成乡村老人不会手机支付#】#怎样避免二维码拦路消费#南都大数据研究院、南开大学老龄社会治理战略研究中心联合中国老龄产业协会展开了调研，并在会上发布了《城乡老年数字素养差异调研报告》。报告显示，近三成受访乡村老人“怕”使用智能手机，不敢使用的三大理由分别是“怕麻烦别人”“怕被骗”“怕不安全”。近四成受访乡村老人表示，只会使用三个手机功能，会使用十个以上手机功能的乡村老年人仅有22.77%；超四成受访乡村老人还不会用手机支付，66%乡村老人更愿意使用现金支付。如今，扫码支付代替人工服务已然成为一种日常，但这种本该“提高效率”“便捷快速”的消费方式，却因为部分场所设置的通过关注公众号来缴费、被迫授权个人信息、日常频繁推送广告等情况，给不少消费者带来困扰。（中国消费网）L麦穗财经的微博视频,,,,"超4成乡村老人不会手机支付,怎样避免二维码拦路消费",37,38,124,2023-03-28 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/054gkJHllx084dW8g3CE010412004xov0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009000&ssig=42SHSTfCh9&KID=unistore,video",,,蓝V
