id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4664684542690679,Kr8JUbhY3,1130284522,贺州反邪,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 15:42,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997568&ssig=iuLmbDmJtD&KID=unistore,video",,,蓝V
4664683427268502,Kr8I6uuRU,5323597140,单县人民检察院,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,1,2021-07-30 15:37,iPhone客户端,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997568&ssig=iuLmbDmJtD&KID=unistore,video",,,蓝V
4664680059247317,Kr8CFCNEh,1152594637,营口日报,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 15:24,小米10 青春版 5G,,,,,蓝V
4664679203609345,Kr8Bif8Xf,5270834731,大竹发布,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 15:20,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997568&ssig=iuLmbDmJtD&KID=unistore,video",,,蓝V
4664674484225486,Kr8tGhJf0,7037307291,聚焦四川热点,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”#聚焦四川热点#@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗,聚焦四川热点",0,0,0,2021-07-30 15:02,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997568&ssig=iuLmbDmJtD&KID=unistore,video",,,蓝V
4664672672285584,Kr8qL9AAg,3460580442,北仑检察,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,7,3,2021-07-30 14:54,iPhone客户端,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997568&ssig=iuLmbDmJtD&KID=unistore,video",,,蓝V
4664671975511229,Kr8pDn7IN,6859129925,948交通广播,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 14:52,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997570&ssig=TiRPv29Z%2BK&KID=unistore,video",,,蓝V
4664671611389507,Kr8p35Ptp,2254582937,大美新平,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 14:50,360安全浏览器,,,,,蓝V
4664670730323454,Kr8nD1m90,2624439232,都江堰市文明办微博,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 14:47,搜狗高速浏览器,,,,,蓝V
4664665278251047,Kr8ePyCtp,5043723586,烟台市人民检察院,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",1,2,2,2021-07-30 14:25,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997570&ssig=TiRPv29Z%2BK&KID=unistore,video",,,蓝V
4664662006437367,Kr89yr0Ev,6613346767,欧洲产业城,【#百岁老人主动接种新冠疫苗#】,,,,百岁老人主动接种新冠疫苗,0,0,5,2021-07-30 14:12,搜狗高速浏览器,,,4664634713837095,,蓝V
4664656251589730,Kr80h6FyO,6202880094,曹村中心校,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@埇桥教育L四川观察的微博视频,,,埇桥教育,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 13:49,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997570&ssig=TiRPv29Z%2BK&KID=unistore,video",,,蓝V
4664655970307457,Kr7ZP1hYZ,2467794115,廉洁青白江,【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”L四川观察的微博视频L四川观察的微博视频,,,,百岁老人主动接种新冠疫苗,0,0,0,2021-07-30 13:48,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997570&ssig=TiRPv29Z%2BK&KID=unistore,video",,,蓝V
4664643576663161,Kr7FPrXol,1919706571,绵阳公安交警,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,3,2021-07-30 12:59,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997571&ssig=q8SfpeymR4&KID=unistore,video",,,蓝V
4664638371273174,Kr7xr5ld4,3243830374,成都市成华区红十字会,【#百岁老人主动接种新冠疫苗#】,,,,百岁老人主动接种新冠疫苗,0,0,0,2021-07-30 12:38,微博 weibo.com,,,,,蓝V
4664635887978481,Kr7tqxtzb,3876342106,大庆市中级人民法院,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",4,4,3,2021-07-30 12:28,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997571&ssig=q8SfpeymR4&KID=unistore,video",,,蓝V
4664633707992527,Kr7pUxxdJ,3057540037,人民日报海外版-海外网,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”（四川观察）L四川观察的微博视频,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",3,7,50,2021-07-30 12:20,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997571&ssig=q8SfpeymR4&KID=unistore,video",,,蓝V
4664632004316483,Kr7nai6UH,5299321460,南阳发布,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 12:13,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997571&ssig=q8SfpeymR4&KID=unistore,video",,,蓝V
4664629362430992,Kr7iUacpy,1737737970,新民晚报新民网,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”via四川观察L四川观察的微博视频,,,,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",2,0,6,2021-07-30 12:02,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664628322245748,Kr7he9qdK,6164179248,温江发布,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",1,3,2,2021-07-30 11:58,小布的Android,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664628170985450,Kr7gZ48mm,2282053300,FM910攀枝花汽车电台,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 11:58,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,普通用户
4664627792975813,Kr7gncu8Z,3947832381,欧潭融媒,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,2,0,2021-07-30 11:56,iPhone客户端,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664626660771624,Kr7ey3eJy,2035428610,青春龙泉驿,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,1,0,2021-07-30 11:52,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664625956395140,Kr7dpqPFq,3977973716,温江服务,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,0,2021-07-30 11:49,iPhone客户端,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664625134572046,Kr7c5jboG,3912707918,龙南发布,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,1,1,2021-07-30 11:45,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664624001581560,Kr7ag6Dr2,1793254175,轶夫当观,轶夫当观超话目前国内疫情呈紧张态势，百岁老人都来打疫苗了，你的疫苗打了吗？#百岁老人主动接种新冠疫苗##江苏已有198例本土感染者分布5地市##疫情防控青年力量#L山西共青团的微博视频,,,,"百岁老人主动接种新冠疫苗,江苏已有198例本土感染者分布5地市,疫情防控 青年力量",0,0,0,2021-07-30 11:41,轶夫当观超话,,"http://f.video.weibocdn.com/81bJ5Ogmlx07OCXzF3G0010412005i1L0E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=%2BqNCCEFOow&KID=unistore,video",,,黄V
4664622550357147,Kr77V1uUr,5326049002,成都医学院团委,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,2,2021-07-30 11:35,小雨雨iPhone 11,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997572&ssig=ukvkHZzkws&KID=unistore,video",,,蓝V
4664621179084362,Kr75HC7fY,3948986491,南京残联,#四川百岁老人接种新冠疫苗#【#百岁老人主动接种新冠疫苗#】7月27日上午，四川遂宁大榆镇的百岁高龄老人吴吉锋在家人陪同下，来到大榆镇碧山村新冠疫苗接种点接种新冠疫苗。现场接待人员细致询问了吴吉锋老人过往病史，详细检查了血压、血糖等身体指标，结论为老人身体很好。在确定各项指标符合接种标准后，医护人员为吴吉锋老人接种了疫苗第一剂，并贴心叮嘱吴吉锋老人注意休息。吴吉锋53岁的孙子滕建熬介绍说：“之前就来咨询过接种情况，当时不建议60岁以上接种，这次接到村上通知60岁以上人群可以接种了，我就又带她过来的。”@四川观察L四川观察的微博视频,,,四川观察,"四川百岁老人接种新冠疫苗,百岁老人主动接种新冠疫苗",0,0,1,2021-07-30 11:30,微博视频号,,"http://f.video.weibocdn.com/19ZGKFpIlx07OBBiqkiQ010412004W6G0E010.mp4?label=mp4_720p&template=720x1272.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997574&ssig=iM8x7ahMC3&KID=unistore,video",,,蓝V
