id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4801005998572431,M0qazzY51,6669392148,偏执小姐_Cookie_,#84岁吴彦姝说想去学开车#吴奶奶真的是人间清醒，说的每一句话都能说到我的心坎里去，应该多向吴奶奶学习#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:54,新浪微博4G版,"https://wx2.sinaimg.cn/large/007hm5z6gy1h51wzxlkjlj31k011cql6.jpg,https://wx4.sinaimg.cn/large/007hm5z6gy1h51wzzr4coj31k011c1ay.jpg,https://wx1.sinaimg.cn/large/007hm5z6gy1h51x0rj73oj334022oqv7.jpg",,,,普通用户
4801005948765696,M0qauAMmc,7520801496,罗兔子,#84岁吴彦姝说想去学开车#吴奶奶真是有在用心的生活呀，不拍戏的时候还会练习插花打篮球，这活的简直也太精彩了，真的很独立，很清醒#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:54,Android,,,,,普通用户
4801005817958826,M0qahxosa,7770168720,笑一笑就好了123,#84岁吴彦姝说想去学开车#吴奶奶的生活状态我觉得很充实，过得每一天都很有意义，吴奶奶真是人间清醒啊#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:54,HUAWEI P40 Pro 5G,,,,,普通用户
4801005730401171,M0qa91Gmv,6964697659,忽尔春风,#84岁吴彦姝说想去学开车#能保持着独立，不就是很不错的一件事，84岁也可以做自己的事情，让我们更好的实现自己价值#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:53,Android,"https://wx3.sinaimg.cn/large/007Bla1dly1h51x03rndhj31405g1qv5.jpg,https://wx1.sinaimg.cn/large/007Bla1dly1h51x04cw1xj31401xxqkg.jpg,https://wx3.sinaimg.cn/large/007Bla1dly1h51x04rf0ej31401lpgzp.jpg,https://wx3.sinaimg.cn/large/007Bla1dly1h51x057k80j3140218aqc.jpg",,,,普通用户
4801005713099289,M0qa7d0gx,7543274955,沙蓝儿时,#84岁吴彦姝说想去学开车#老年人也需要家人的认可社会的认可，这一点我还是很同意的！没有谁可以轻易否定#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:53,vivo S9e 极夜自拍,"https://wx4.sinaimg.cn/large/008euOp5gy1h51x00xw79j31401xxk8w.jpg,https://wx2.sinaimg.cn/large/008euOp5gy1h51x01su66j31401lpao5.jpg",,,,普通用户
4801005596711888,M0q9Vsa4g,6862582509,森鹿姑娘llll,#84岁吴彦姝说想去学开车#可以感觉在她身上有着很强的能量，我们也要好好的学起来，更好的去感受生活，学习更多的技能#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:53,Android,https://wx3.sinaimg.cn/large/007uqHcFly1h51wzlhjpmj31401o1dwo.jpg,,,,普通用户
4801005490802626,M0q9L3mNA,6994407342,薄荷甜茶D,#84岁吴彦姝说想去学开车#她就是人间清醒，一直知道自己想做什么东西，老年人也需要自己的空间吧，很赞同她的想法#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:52,一加 9｜哈苏影像,"https://wx2.sinaimg.cn/large/007DlOREly1h51wxt1gy5j31402b71bb.jpg,https://wx2.sinaimg.cn/large/007DlOREly1h51wxtc895j31401ixn8b.jpg",,,,普通用户
4801005404032969,M0q9CgV9T,7706474644,不图芳心,#84岁吴彦姝说想去学开车#这种感觉就是很奇妙，不管是在任何一个年龄都不会放弃自己对于生活的追求，有点感动哈#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:52,vivo Y30,,,,,普通用户
4801005252512831,M0q9naxHx,7567752295,猹猹的眯眯眼,#84岁吴彦姝说想去学开车#看得出来吴奶奶是真真正正热爱生活的呀，很多事情就是随心去做的，在没工作的时候也过的充实。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,1,2022-08-10 19:51,Android,"https://wx4.sinaimg.cn/large/008g9w4Tgy1h51wxv4j9hj31k011cakk.jpg,https://wx4.sinaimg.cn/large/008g9w4Tgy1h51wxvmg20j31k011cwwp.jpg,https://wx2.sinaimg.cn/large/008g9w4Tgy1h51wy54z1ej334022onpg.jpg,https://wx4.sinaimg.cn/large/008g9w4Tgy1h51wy65qdpj31k011cjy7.jpg",,,,普通用户
4801005193008154,M0q9hcCyC,7722398819,静待花期95,#84岁吴彦姝说想去学开车#确实是让自己在年老的时候也可以有这样的活力，奶奶在不演戏的时候也是丰富自己的晚年生活，很不错#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:51,新浪微博4G版,"https://wx1.sinaimg.cn/large/008qCoHFgy1h51wxvydywj314020n16x.jpg,https://wx3.sinaimg.cn/large/008qCoHFgy1h51wxwo5hlj31401ix7fg.jpg,https://wx3.sinaimg.cn/large/008qCoHFgy1h51wxxk1l1j31402d2dy9.jpg",,,,普通用户
4801005155524594,M0q9dnbcm,7494777992,奶片是甜糖,#84岁吴彦姝说想去学开车#吴奶奶在节目中真是金句频出，也佩服她这样的人间清醒，即使是一位老人，精神上独立也是非常重要的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:51,新浪微博4G版,"https://wx3.sinaimg.cn/large/008bdk80ly1h51wxrhwi0j31k011cql5.jpg,https://wx3.sinaimg.cn/large/008bdk80ly1h51wxry79dj31k011ch3u.jpg",,,,黄V
4801005142937993,M0q9cckiZ,5149282509,听说嗳是挥霍的国度,#84岁吴彦姝说想去学开车#吴奶奶也太积极乐观了，不管在什么样的年龄阶段都有着自己的爱好，有着自己的独立空间，活出自我#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:51,Android,"https://wx4.sinaimg.cn/large/005CtRBHgy1h51wxoodvyj31900u07dj.jpg,https://wx4.sinaimg.cn/large/005CtRBHgy1h51wxp773mj31900u01g5.jpg,https://wx4.sinaimg.cn/large/005CtRBHgy1h51wxpryl7j31900u0wtv.jpg",,,,普通用户
4801004946594013,M0q8SrFp3,7725947731,千百种岁月·,#84岁吴彦姝说想去学开车#很佩服吴彦姝的心态，一直都在做自己想做的事，所以说年龄从来不是问题，最主要的就是自己的心态，一定要好#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:50,Android,"https://wx2.sinaimg.cn/large/008qRhWbly1h51wws4726j31401lpqh1.jpg,https://wx3.sinaimg.cn/large/008qRhWbly1h51wwshnp4j314020n16w.jpg,https://wx2.sinaimg.cn/large/008qRhWbly1h51wwt48ydj31403mt7wh.jpg,https://wx1.sinaimg.cn/large/008qRhWbly1h51wwtyde3j31401dfh7s.jpg",,,,普通用户
4801004808440439,M0q8EzpK7,7495352031,离不开的旧时光,#84岁吴彦姝说想去学开车#荧幕前给我们塑造那么多经典角色的吴彦姝奶奶，私下里也是一个闲不住的老太太，作为年轻人，我都羡慕她这样的状态#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:50,新浪微博4G版,"https://wx3.sinaimg.cn/large/008bfJsHly1h51wwb2zk8j30u0190dm6.jpg,https://wx2.sinaimg.cn/large/008bfJsHly1h51wwbg3yrj30mc0wwjve.jpg,https://wx1.sinaimg.cn/large/008bfJsHly1h51wwbw5mej30ou0hq41s.jpg",,,,普通用户
4801004770429490,M0q8B1NJg,7276110211,Rabies1997,#84岁吴彦姝说想去学开车#84岁吴彦姝好状态是忙出来的，不拍戏的时候插花、打篮球，这生活真的很棒了，能过自己想要的生活也不错#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:49,新浪微博4G版,"https://wx1.sinaimg.cn/large/007WpOEjgy1h51wvaf539j31k011c48z.jpg,https://wx3.sinaimg.cn/large/007WpOEjgy1h51wvbpeorj31k011c48x.jpg,https://wx1.sinaimg.cn/large/007WpOEjgy1h51wvd4vh9j31k011cakg.jpg,https://wx4.sinaimg.cn/large/007WpOEjgy1h51ww62gfoj334022onpf.jpg",,,,普通用户
4801004601873983,M0q8k7Rvx,6697114157,时小居士园,#84岁吴彦姝说想去学开车#吴奶奶整个面孔就是非常慈祥的呀，有很多很多经典的角色让大家难以忘怀#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:49,vivo S9e 极夜自拍,"https://wx3.sinaimg.cn/large/007jepkhgy1h51wvgn348j30u01900z2.jpg,https://wx4.sinaimg.cn/large/007jepkhgy1h51wvh2kurj30mc0wwtcp.jpg,https://wx2.sinaimg.cn/large/007jepkhgy1h51wvhhb9lj30ou0y442z.jpg",,,,黄V
4801004275763454,M0q7NobkW,7574304687,温存以御冬,#84岁吴彦姝说想去学开车#这就是有着自己的能量吧，老年人的确需要独立，这样也能拥有我们的空间吧，很是不一样#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:48,Android,https://wx3.sinaimg.cn/large/008gB0EDly1h51wu4mcp5j31401ixk2j.jpg,,,,普通用户
4801004245618279,M0q7Knzzp,7494182028,青衫烟雨朦,#84岁吴彦姝说想去学开车#我觉得每一个人都应该向吴奶奶学习，她的好状态也是忙出来的，不让自己停下来，就活得很精彩#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:47,新浪微博4G版,"https://wx2.sinaimg.cn/large/008baP5Gly1h51wtvfqa1j31401ixtjv.jpg,https://wx1.sinaimg.cn/large/008baP5Gly1h51wtw84jxj31402b74h3.jpg,https://wx2.sinaimg.cn/large/008baP5Gly1h51wtxl8wbj31401dfaw9.jpg",,,,普通用户
4801004229101206,M0q7ICbDE,7722926143,糯米糕不是白色的,#84岁吴彦姝说想去学开车#小的时候父母给予我们帮助和认可，现在他们年纪大了，我们也要帮助他们去实现想做的事情#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:47,vivo S9e 极夜自拍,"https://wx4.sinaimg.cn/large/008qEBSTgy1h51wtv8ef8j314020lttg.jpg,https://wx3.sinaimg.cn/large/008qEBSTgy1h51wtvmyc3j31401jatnd.jpg,https://wx4.sinaimg.cn/large/008qEBSTgy1h51wtwejumj31401utgyt.jpg",,,,普通用户
4801004077844226,M0q7twUDM,7208809701,冷冷泠月,#84岁吴彦姝说想去学开车#吴彦姝奶奶的心态比我们这些年轻人都好，很羡慕她的生活方式，很健康很有仪式感#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:47,Android,"https://wx4.sinaimg.cn/large/007RRqIdly1h51wt12wg9j31401ix49n.jpg,https://wx3.sinaimg.cn/large/007RRqIdly1h51wt1gffkj31402184es.jpg,https://wx3.sinaimg.cn/large/007RRqIdly1h51wt1zlzej31401o14fb.jpg",,,,普通用户
4801004066050507,M0q7spo0P,7706012334,落语花,#84岁吴彦姝说想去学开车#看到84岁吴彦姝奶奶的这种生活状态之后，也让我们对老年人的生活有了更多的想象和规划#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:47,Android,,,,,普通用户
4801003985049083,M0q7klbuP,6819808437,过往的远去,#84岁吴彦姝说想去学开车#太佩服吴奶奶了，这才是真正用心的生活，不拍戏的时候插花打篮球，活的简直不要太精彩#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:46,新浪微博4G版,https://wx1.sinaimg.cn/large/007rxdIhly1h51wsxtgjpj31402d2h40.jpg,,,,普通用户
4801003977179957,M0q7ju7PL,1823962934,逝去的昨天你是否安好,#84岁吴彦姝说想去学开车#小的时候父母陪我们长大，如今父母老了，我们也应该多陪陪父母#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:46,新浪微博4G版,"https://wx1.sinaimg.cn/large/6cb77736gy1h51wsrwrumj21401utwrq.jpg,https://wx4.sinaimg.cn/large/6cb77736gy1h51wstonkjj21401ja17f.jpg,https://wx1.sinaimg.cn/large/6cb77736gy1h51wsw2cxwj214020lwz9.jpg",,,,普通用户
4801003645309286,M0q6MmhbE,5274696628,翠绿的枝丫,#84岁吴彦姝说想去学开车#吴彦姝奶奶的这种状态，让我们看到了对生活的一种积极阳光的心态，84岁了依然精神满满#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:45,Android,"https://wx1.sinaimg.cn/large/005KY5y4gy1h51wrh8nccj30ou0y479f.jpg,https://wx3.sinaimg.cn/large/005KY5y4gy1h51wri5ggzj30zk1skdlm.jpg,https://wx1.sinaimg.cn/large/005KY5y4gy1h51wrikv6bj30zk23mahr.jpg,https://wx2.sinaimg.cn/large/005KY5y4gy1h51wrj7fjjj30zk1q47b8.jpg",,,,普通用户
4801003632725140,M0q6LbqVS,7494214980,秋月冻梨,#84岁吴彦姝说想去学开车#吴彦姝的很多作品我们都看过，没想到84岁的她还有这么好的状态，面对生活也非常的乐观积极，很值得我们敬佩#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:45,Android,"https://wx2.sinaimg.cn/large/008baXFaly1h51wrgu91nj31401df7qg.jpg,https://wx4.sinaimg.cn/large/008baXFaly1h51wrh9nnxj31402b77mu.jpg",,,,黄V
4801003545172694,M0q6ClHEy,7498133104,小土豆没有皮儿,#84岁吴彦姝说想去学开车#看看吴彦姝奶奶之所以能够有现在这样的状态，也是因为她一直都让自己保持忙碌，充分丰富自己的精神世界#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:45,新浪微博4G版,"https://wx1.sinaimg.cn/large/008broWIly1h51wr3wpb4j3140218ndh.jpg,https://wx4.sinaimg.cn/large/008broWIly1h51wr46r62j31401o1dwo.jpg",,,,普通用户
4801003315268297,M0q6fm6wx,7493406227,浅紫色晚霞,#84岁吴彦姝说想去学开车#小时候父母希望我们长大独立，而如今父母老了，如果他们也能精神上独立，是一件非常令人欣慰的事情#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:44,Android,,,,,黄V
4801003171617863,M0q616MSz,7706520281,中雷小点声,#84岁吴彦姝说想去学开车#想做什么就做什么，这与年龄无关，就像84岁的吴彦姝奶奶一样，还想学开车呢，这样的状态多好啊#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:43,Android,,,,,普通用户
4801003049714751,M0q5OELfx,7493576164,一抹浅紫的童话,#84岁吴彦姝说想去学开车#说实在的，老年人能够做到精神上的独立，也会获得社会更多的关注和认可，比如吴彦姝奶奶就很令人佩服#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:43,Android,"https://wx4.sinaimg.cn/large/008b8htGly1h51wp0iuvqj31401ybk5d.jpg,https://wx4.sinaimg.cn/large/008b8htGly1h51wp0wl32j31401yjnjr.jpg,https://wx3.sinaimg.cn/large/008b8htGly1h51wp19ppyj31401yfat0.jpg,https://wx3.sinaimg.cn/large/008b8htGly1h51wp1pm7sj314022z4n1.jpg",,,,黄V
4801002772895456,M0q5nc9eU,6424604234,伊恩的皇冠,#84岁吴彦姝说想去学开车#即使年纪大了，依然能够保持精神上的独立，真的很佩服吴彦姝奶奶，作为儿女，其实也是希望看到父母精神上独立#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:42,Android,"https://wx3.sinaimg.cn/large/0070MZ2Wly1h51wn58ytxj31403mt7wh.jpg,https://wx4.sinaimg.cn/large/0070MZ2Wly1h51wn5rlvuj31401wlwsp.jpg",,,,普通用户
4800999493996882,M0q05gLLQ,6224562577,疯狂婚礼季,#老年人需要独立吗#老年人是否需要独立是一个不可忽视的社会性问题。随着人口老龄化的加剧，人老了以后到底怎么过才能生活质量高、日子过得好，84岁的老演员吴彦姝给出了她的答案：要独立，锻炼好身体，保有自己的兴趣爱好，学会现代工具的使用，尽量不麻烦子女。除此之外，吴老师还认为年龄的问题对她来说没有束缚，想做的事情就去做。她还透露新剧杀青后要去学开车，精神好到令年轻人都羡慕！#在微博过暑假#L新浪教育的微博视频,,,,"老年人需要独立吗,在微博过暑假",0,0,0,2022-08-10 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/EnYOBuualx07YiYKUnZ6010412017AE00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937453&ssig=jAHyhy%2FKl9&KID=unistore,video",,,蓝V
4800999489279318,M0q04CVYq,6654335446,微博女性,#老年人需要独立吗#老年人是否需要独立是一个不可忽视的社会性问题。随着人口老龄化的加剧，人老了以后到底怎么过才能生活质量高、日子过得好，84岁的老演员吴彦姝给出了她的答案：要独立，锻炼好身体，保有自己的兴趣爱好，学会现代工具的使用，尽量不麻烦子女。除此之外，吴老师还认为年龄的问题对她来说没有束缚，想做的事情就去做。她还透露新剧杀青后要去学开车，精神好到令年轻人都羡慕！#在微博过暑假#L新浪教育的微博视频,,,,"老年人需要独立吗,在微博过暑假",0,0,0,2022-08-10 19:28,微博视频号,,"http://f.video.weibocdn.com/o0/EnYOBuualx07YiYKUnZ6010412017AE00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937453&ssig=jAHyhy%2FKl9&KID=unistore,video",,,蓝V
4800997416766547,M0pWJsohR,2913142867,走不动游星,#84岁吴彦姝说想去学开车#真的挺佩服吴彦姝奶奶的了，84岁了还想去学开车，而且闲暇的时候还喜欢插花和打篮球，确实是一个特别爱运动的奶奶了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:20,Android,"https://wx4.sinaimg.cn/large/ada30853gy1h51w1qujq1j20ou0hq429.jpg,https://wx2.sinaimg.cn/large/ada30853gy1h51w1r7d3zj20zk17wdpa.jpg,https://wx3.sinaimg.cn/large/ada30853gy1h51w1rl9pyj20zk1hcn4g.jpg,https://wx1.sinaimg.cn/large/ada30853gy1h51w1s2219j20zk1cs78t.jpg",,,,普通用户
4800997354373593,M0pWDilLP,2023461197,周少说,#老年人需要独立吗#年龄问题似乎从未对演员吴彦姝造成过困扰。从山西省话剧院退休后至今，84岁的她仍坚持在自己热爱的演艺事业中发光发热。最近，@吴彦姝在接受鲁豫有约采访时分享到，拍戏之余自己喜欢插花、打篮球等，并鼓励老年朋友们要独立，学会现代工具的使用。除此之外，她还想去学开车，真是令人钦佩的精神气和好状态！#84岁吴彦姝说想去学开车#L鲁豫有约的微博视频,,,吴彦姝,"老年人需要独立吗,84岁吴彦姝说想去学开车",6,0,16,2022-08-10 19:20,iPhone XR,,"http://f.video.weibocdn.com/o0/VXH7Q7Uilx07Yj8pMvZS01041201cUTC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937453&ssig=Xb64SLt8dw&KID=unistore,video",,,红V
4800997161173104,M0pWk4Vb2,2913142867,走不动游星,#84岁吴彦姝说想去学开车#真的挺佩服吴彦姝奶奶的了，84岁了还想去学开车，而且闲暇的时候还喜欢插花和打篮球，确实是一个特别爱运动的奶奶了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:19,Android,"https://wx2.sinaimg.cn/large/ada30853gy1h51w0og7smj20zk1hcn4g.jpg,https://wx3.sinaimg.cn/large/ada30853gy1h51w0otalij20zk1t2q9m.jpg,https://wx3.sinaimg.cn/large/ada30853gy1h51w0p5yh9j20zk1cs78t.jpg,https://wx2.sinaimg.cn/large/ada30853gy1h51w0pkvfwj20ou0y4af7.jpg",,,,普通用户
4800997005724698,M0pW4o1fQ,1663312464,商业评论,【#老年人需要独立吗#】从年轻人的角度来说，我们追求自己独立的空间，从父母长辈的角度来说，我们也更希望自己的父母在年老后不要成为社会上的透明人。独立并不是指人与人之间关系的远离，更多的是精神生活上的不同。演员吴彦姝鼓励老年人要独立，拥有自己的精神生活！#84岁吴彦姝说想去学开车##鲁豫有约一日行#L鲁豫有约的微博视频,,,,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",505,2,502,2022-08-10 19:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/oZWVIFkRlx07YjezCdJK01041200gEY30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937454&ssig=RhIXuqJmSB&KID=unistore,video",,,蓝V
4800996557982078,M0pVlxuvc,5750732414,来自夜空的呼唤,#84岁吴彦姝说想去学开车#老年人只是需要一个精神上的依靠，他们更多的有自己属于自己的看法，也有属于对未来的一种思考。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:17,nova7你在焦点在,,,,,黄V
4800996314972671,M0pUXkRCn,7735270744,王小小想睡觉,#84岁吴彦姝说想去学开车#其实老年人精神上的独立也是非常有必要的，就像是吴彦姝一样，并不被年龄所拘束，能获得社会的关注和认可#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:16,iPhone客户端,https://wx4.sinaimg.cn/large/008ruphmly1h51vx716gbj31401ybtmo.jpg,,,,普通用户
4800996121772901,M0pUE7rdb,3623137597,微风吹拂心宁静,#84岁吴彦姝说想去学开车#能够传达自己的情感，也能够更好的去让我们知道老年生活是一种怎么样的积极向上的态度。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:15,nova7你在焦点在,"https://wx4.sinaimg.cn/large/d7f4b13dly1h51vwckna0j20u01ihtew.jpg,https://wx2.sinaimg.cn/large/d7f4b13dly1h51vweshr6j20u01790yn.jpg",,,,普通用户
4800996004336774,M0pUsicbY,7724067505,我们都是小仙女了,#84岁吴彦姝说想去学开车#吴奶奶可以被称之为人间清醒，很清楚当下自己想要做什么事情并且为之而努力，这样心里就不会觉得遗憾了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:15,iPhone客户端,"https://wx3.sinaimg.cn/large/008qJoNXly1h51vvu8ipaj334022onpg.jpg,https://wx4.sinaimg.cn/large/008qJoNXly1h51vvwzmhzj334022onpg.jpg,https://wx1.sinaimg.cn/large/008qJoNXly1h51vvxglq0j31k011ck37.jpg",,,,普通用户
4800995919925488,M0pUjFE4w,5365088889,谁能与我共情这烦恼,#84岁吴彦姝说想去学开车#老年人也有老年人的生活方式，可以独立的拥有自己的精神生活，这也是一个比较羡慕的事情。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:14,HarmonyOS设备,"https://wx4.sinaimg.cn/large/005R5mHLly1h51vvimtw8j30u01ihag9.jpg,https://wx3.sinaimg.cn/large/005R5mHLly1h51vvjnnqaj30u0179grj.jpg,https://wx4.sinaimg.cn/large/005R5mHLly1h51vvl7eo4j30u01gf107.jpg",,,,黄V
4800995727773619,M0pU0wCgX,2875894982,今朝无异,#84岁吴彦姝说想去学开车#能够让我们看得见一种生活的态度，积极阳光又温暖，也能够呈现出来一种老年生活的真实情感。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:14,HarmonyOS设备,"https://wx1.sinaimg.cn/large/ab6aacc6ly1h51vuqd96dj20u0112aje.jpg,https://wx3.sinaimg.cn/large/ab6aacc6ly1h51vurimroj20u01rs10t.jpg,https://wx1.sinaimg.cn/large/ab6aacc6ly1h51vusih6yj20u01qednp.jpg",,,,普通用户
4800995723051647,M0pU0cNS7,5522226798,冬日暖阳相伴始终,#84岁吴彦姝说想去学开车#吴彦姝老师真的可以用老戏骨来形容!如果可以的话，真希望能在大荧幕上一直看到她#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:14,iPhone客户端,"https://wx2.sinaimg.cn/large/0061IHsaly1h51vuqkqioj30ky0w777g.jpg,https://wx3.sinaimg.cn/large/0061IHsaly1h51vuraoxdj30ou0hqjuo.jpg,https://wx1.sinaimg.cn/large/0061IHsaly1h51vuqy60ij30ou0y4430.jpg,https://wx4.sinaimg.cn/large/0061IHsaly1h51vurjhgdj30mc0wwtcq.jpg",,,,普通用户
4800995672985515,M0pTVcwFt,7690381814,陶妍宝,#84岁吴彦姝说想去学开车#吴彦姝奶奶这样的生活方式简直就是我一生的追求，很酷啊，人不管在任何时候都要独立。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:13,vivo S9e 极夜自拍,,,,,普通用户
4800995504164576,M0pTEhtoA,7723822024,夏日凉凉咦,#84岁吴彦姝说想去学开车#这真的是一个特别理智而且清醒的吴彦姝奶奶了，不管什么时候，都应该把自己的生活过得充实，简单而快乐#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:13,新浪微博4G版,"https://wx3.sinaimg.cn/large/008qImWAgy1h51vtucm6xj30ou0hq429.jpg,https://wx3.sinaimg.cn/large/008qImWAgy1h51vtuovd9j30zk1csael.jpg,https://wx4.sinaimg.cn/large/008qImWAgy1h51vtv0fc3j30zk1skjx6.jpg,https://wx2.sinaimg.cn/large/008qImWAgy1h51vtve5znj30zk23mdnj.jpg",,,,普通用户
4800995504162012,M0pTEhsJe,1948347070,WY一辈子的爱,#84岁吴彦姝说想去学开车#其实这样的话能够更好的表达自己的情感，不管时间过了多久，我们每个人的心情都会发生如何的变化，但是只要我们做好自己，才是最年轻的样子。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:13,HarmonyOS设备,,,,,普通用户
4800995407957878,M0pTuxocS,7732720297,小头宝贝哦,#84岁吴彦姝说想去学开车#相比之下吴奶奶的生活丰富程度让人忍不住哇塞，能够有这么多的兴趣爱好也算是一种热爱生活的方式吧#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:12,iPhone客户端,"https://wx4.sinaimg.cn/large/008rjHN7ly1h51vtg4gnfj314020n7ig.jpg,https://wx3.sinaimg.cn/large/008rjHN7ly1h51vtgi6f5j31401o1aqv.jpg,https://wx1.sinaimg.cn/large/008rjHN7ly1h51vtgsfmkj3140218qj8.jpg",,,,普通用户
4800995312014593,M0pTl8s5r,7764305126,辰辰的话我喜欢,#84岁吴彦姝说想去学开车#吴彦姝奶奶的确是人间清醒没错了，这样的她我也是很喜欢的，而且从她身上我可以感受到对生命和生活的热爱#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:12,Android,,,,,普通用户
