id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979269207851311,Nxg9ywWu3,7729913603,在南之北啊,#街道主任暴雪中送97岁患病老人就医#希望以后这样的年轻人可以多一点，因为我觉得这样的年轻人才是带动社会的进步的，这真的是非常有意义的事情！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:49,Android,,,,,普通用户
4979269110858426,Nxg9p3BjA,7721272030,阿乐好可爱的,#街道主任暴雪中送97岁患病老人就医#这才是为了大家付出的一个优秀的社区，感觉这样的社区一定会广受大家的好评的！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:48,Android,"https://wx2.sinaimg.cn/large/008qxFzEgy1hkum9qe9lrj30s60hg3zz.jpg,https://wx3.sinaimg.cn/large/008qxFzEgy1hkum9qqvlaj30u80i4diu.jpg",,,,普通用户
4979268965373096,Nxg9amxMQ,6984410232,麻麻发得狠,#街道主任暴雪中送97岁患病老人就医#这样的一幕满满的都是温情，老人被送至就医的那一刻，心中对于这些社区工作者一定是无限的感激#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:48,皮皮时光机,,,,,普通用户
4979268945975081,Nxg98p4oh,7872284262,笔笔来爱你哟,#街道主任暴雪中送97岁患病老人就医#社区工作者的所作所为怎么能不让人感动呢，冬天有他们不寒冷了！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:48,皮皮时光机,,,,,普通用户
4979268928935000,Nxg96BuoU,5656542128,体验生活1999,#街道主任暴雪中送97岁患病老人就医#这个冬天有他们在，老人不仅仅得到了及时的救助，也感受到了不一样的温情#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:48,皮皮时光机,,,,,普通用户
4979268376855706,Nxg8dsLtU,1827624890,v迷_唯爱你,#街道主任暴雪中送97岁患病老人就医#有了社区工作者的帮助，老人的生命健康也得到了及时的拯救，这就是社区工作者的伟大！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:45,新浪微博4G版,,,,,普通用户
4979268111041448,Nxg7N4mVy,5358915838,我是会好运上岸的,#街道主任暴雪中送97岁患病老人就医#这就是社区工作者存在的必要吗！能够在必要的时候帮助老人在暴雪的冬天送去就医#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:44,微博轻享版,,,,,普通用户
4979266616561627,Nxg5nrwYH,7800170355,翻翻飞舞小精灵,#街道主任暴雪中送97岁患病老人就医#如果没有这些社区工作者，老人内心一定会非常的无助，冬天有他们变得更温暖了#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:38,iPhone客户端,,,,,普通用户
4979266355462570,Nxg4XmV3Y,7800071840,蛋蛋的make,#街道主任暴雪中送97岁患病老人就医#人与人之间的互相帮助总是会让人非常的动容，因为这才是人性的真实写照呀！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:37,iPhone客户端,https://wx4.sinaimg.cn/large/008vSj0kgy1hkulycibssj30t60hkadz.jpg,,,,普通用户
4979266187954842,Nxg4GxnpU,5245680657,WiTHouTYou3,#街道主任暴雪中送97岁患病老人就医#冬天就医本就十分困难，但是有了社区工作者的帮助，一切困难迎刃而解#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:37,iPhone客户端,,,,,普通用户
4979266032501520,Nxg4rauL6,7800219575,风风火火少狐狸,#街道主任暴雪中送97岁患病老人就医#看到这样的一幕，内心十分感动，社区工作者在冬天送老人就医，无形中挽救了老人的生命#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:36,iPhone客户端,"https://wx4.sinaimg.cn/large/008vSVr9gy1hkulx05pfxj30zk0k0n0z.jpg,https://wx2.sinaimg.cn/large/008vSVr9gy1hkulx0k664j30t60hkq6v.jpg",,,,普通用户
4979265607305326,Nxg3KuErQ,6405697529,cvfjfj,#街道主任暴雪中送97岁患病老人就医#这些年轻人义无反顾的送老人去看病，感觉这些年轻人真的是特别优秀的，而且他们也有非常良好的品质#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:34,iPhone客户端,https://wx1.sinaimg.cn/large/006ZvEy5gy1hkulv9nb3aj30u80i4q8o.jpg,,,,普通用户
4979264678265407,Nxg2fyGd1,7364752452,沋顪喑婴,#街道主任暴雪中送97岁患病老人就医#此时此刻，社区工作者的身影被无限放大了，在寒冷的冬天，他们也给老人送来了温暖#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:31,Android,"https://wx2.sinaimg.cn/large/0082pKxSgy1hkulrekylbj30s60hgq4e.jpg,https://wx1.sinaimg.cn/large/0082pKxSgy1hkulrewim8j30rc0gy75t.jpg",,,,普通用户
4979264476155799,Nxg1VpPp5,5242064186,呼呼呼紫,#街道主任暴雪中送97岁患病老人就医#社区工作者的无私奉献和辛勤付出，帮助老人在如此寒冷的天气挽救了生命！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:30,Android,,,,,普通用户
4979264244157705,Nxg1yhrBL,5084238503,YSX_云为衫,#街道主任暴雪中送97岁患病老人就医#这才是社区存在的意义，在如此寒冷的冬天，能够看到这一幕很感动！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:29,iPhone客户端,,,,,普通用户
4979264119639028,Nxg1lEryc,6598475688,众泰迪熊,#街道主任暴雪中送97岁患病老人就医#不愧是社区主任，七十岁的老人帮助父亲求助，在这么冷的天，社区工作者的帮助也是雪中送炭的存在了#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:28,Android,"https://wx2.sinaimg.cn/large/007cywXegy1hkulp2zm26j30u80i441i.jpg,https://wx2.sinaimg.cn/large/007cywXegy1hkulp44ot1j30sx0hidhk.jpg",,,,普通用户
4979264069567552,Nxg1gE8Xm,6385999809,摩萨小宝宝,#街道主任暴雪中送97岁患病老人就医#老人求助的那一刻一定是非常的无助，这个时候社区工作者的出现显得尤其重要！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:28,iPhone客户端,"https://wx4.sinaimg.cn/large/006Yb0gVgy1hkulow0j0cj30t60hkdjr.jpg,https://wx3.sinaimg.cn/large/006Yb0gVgy1hkuloweurwj30u80i4aft.jpg",,,,普通用户
4979263940330569,Nxg141nZL,6088264691,陶怀书包星星上,#街道主任暴雪中送97岁患病老人就医#被社区主任感动到了，这就是社区工作的必要性吗，能够做到这样真的好棒！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:28,Android,,,,,普通用户
4979263642536744,Nxg0AaDVe,1807843430,御神木的花,#街道主任暴雪中送97岁患病老人就医#冬天里的温暖在此刻展现出来了，老人求助社区，社区也是在尽力帮助老人！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:27,Android,"https://wx4.sinaimg.cn/large/6bc18066gy1hkuln2fadcj20rc0gyabl.jpg,https://wx3.sinaimg.cn/large/6bc18066gy1hkuln2pwtqj20u80i477a.jpg",,,,普通用户
4979263494949544,Nxg0lkLBm,5957973655,书写自己那故事,#街道主任暴雪中送97岁患病老人就医#社会的温情在此时此刻体现的淋漓尽致，在暴雪天能够送老人去医院，社区工作者好伟大！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:26,Android,,,,,普通用户
4979263189290911,NxfZQCYZp,1810621407,Dane科学先生_,#街道主任暴雪中送97岁患病老人就医#在寒冷的天气中，老人求助到社区这里，社区也是立刻做出回应，这真的很感动！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:25,Android,,,,,普通用户
4979263033841287,NxfZBg7if,6411591810,无心之宁,#街道主任暴雪中送97岁患病老人就医#在这么寒冷的时候，社区工作者依旧义无反顾的在暴雪天为老人送至就医#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:24,Android,"https://wx3.sinaimg.cn/large/006ZUnV8gy1hkulkm06cfj30s60hgq4e.jpg,https://wx4.sinaimg.cn/large/006ZUnV8gy1hkulkmbtkej30u80i441i.jpg,https://wx4.sinaimg.cn/large/006ZUnV8gy1hkulkmoq4gj30rc0gyabl.jpg",,,,普通用户
4979262925046389,NxfZqlaNn,5384290057,唯魏喂薇,#街道主任暴雪中送97岁患病老人就医#社区工作者一直在我们看不见的地方默默守护每一个人，这才是最温暖我们的地方！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:24,Android,,,,,普通用户
4979262775890875,NxfZboIu7,6021374668,生活如梦傻乎乎,#街道主任暴雪中送97岁患病老人就医#社区的作用就是守护每一个人，让大家的身体健康得到保障，这位主任好有责任心！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,1,2023-12-15 17:23,Android,"https://wx2.sinaimg.cn/large/006zv4Cggy1hkuljk0032j30u80i4gom.jpg,https://wx3.sinaimg.cn/large/006zv4Cggy1hkuljkceu7j30s60hgabj.jpg",,,,普通用户
4979262585574408,NxfYSno9O,6444574695,记不住名了,#街道主任暴雪中送97岁患病老人就医#暴雪天能够送年龄这么大的老人去医院，这样的行为值得我们称赞，社区的温情让人感动！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:22,Android,,,,,普通用户
4979262455284836,NxfYFmaPi,5949260346,蒋与琦,#街道主任暴雪中送97岁患病老人就医#给社区的做法点一个大大的赞，这是善意的一种传递，为社区感动了！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:22,Android,"https://wx1.sinaimg.cn/large/006uCuo2gy1hkuli7u74lj30sx0hidhk.jpg,https://wx1.sinaimg.cn/large/006uCuo2gy1hkuli859pqj30u80i441i.jpg",,,,普通用户
4979262248979835,NxfYkBG43,6453163001,长情下告白,#街道主任暴雪中送97岁患病老人就医#这才是我们爱看的正能量故事，七十岁的老人求助社区帮助九十七岁父亲就医社区的做法好温情#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:21,Android,,,,,普通用户
4979262155396373,NxfYbmDQh,6740454838,佈的甜,#街道主任暴雪中送97岁患病老人就医#这些才是最打动我们的真善美，社区主任顶着暴雪天送老人就医，也是挽救了一个家庭#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:21,Android,https://wx4.sinaimg.cn/large/007magdwgy1hkulh04pxcj30rc0gyabl.jpg,,,,普通用户
4979261765062775,NxfXylf3F,6589834423,顾不上了丫,#街道主任暴雪中送97岁患病老人就医#好感人的画面呀，我想这也是善意的一种良好传递，希望我们都可以对他人伸出有爱的手#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:19,Android,,,,,普通用户
4979260206356995,NxfV2qFKb,3953255314,Xh画画的世界,#街道主任暴雪中送97岁患病老人就医#感受到了人和人之间的温暖，我想这就是社区存在的一种积极的意义#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:13,微博轻享版,,,,,普通用户
4979259273907016,NxfTxgooo,5165112530,买错她1提1啊六七月,#街道主任暴雪中送97岁患病老人就医#这也让我们看到了社会上的温情瞬间，这才是社区存在的意义！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:09,微博轻享版,,,,,普通用户
4979258583941235,NxfSqgxij,7507705177,鹭湖宫路好了,#街道主任暴雪中送97岁患病老人就医#这些温暖的存在也让我们感受到了社会的美好，确实是很能打动我的心的。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:06,追剧神器小米平板4,https://wx4.sinaimg.cn/large/008c5z4Zgy1hkul27r29ej30t60hkwh6.jpg,,,,普通用户
4979258395461564,NxfS7mUNK,5977168687,兽人小八,#街道主任暴雪中送97岁患病老人就医#还是希望每个人都可以向他们学习，帮助别人，也是善意的一种传递，我觉得还蛮美好的。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:06,新浪微博4G版,,,,,普通用户
4979257883492805,NxfRieEDz,5022483056,曦儿不想你,#街道主任暴雪中送97岁患病老人就医#正是因为有这些人的守候，也让我们感受到了社区的温暖，社会的善意#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:04,荣耀8X,,,,,普通用户
4979257836572796,NxfRdrzSQ,3730104175,二的多次男孩啊哦,#街道主任暴雪中送97岁患病老人就医#还是很能鼓舞我的心的，确实能打动到我了，也是非常温暖的存在。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 17:04,新浪微博4G版,,,,,普通用户
4979256633590991,NxfPhf4bd,7724788572,兔兔ai草莓,#街道主任暴雪中送97岁患病老人就医#这样的行为真的让人感动，社区主任不仅仅是工作人员，更像是社区的守护者#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:59,iPhone客户端,,,,,普通用户
4979256436981882,NxfOXtij0,7708786682,亲亲君知否,#街道主任暴雪中送97岁患病老人就医#在这种极端天气中，主任的举动体现了人性的光辉，这样的故事让我们感受到社会的温情#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:58,iPhone客户端,,,,,黄V
4979256290184332,NxfOJ0LX6,7724997702,下午茶樱桃绝配,#街道主任暴雪中送97岁患病老人就医#社区主任在大雪中的这份努力，不仅是对老人的帮助，也是对社会的贡献，让人敬佩#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:57,iPhone客户端,"https://wx3.sinaimg.cn/large/008qNiN8gy1hkukspze9yj30zk0k0acf.jpg,https://wx4.sinaimg.cn/large/008qNiN8gy1hkuksq9h4sj30zk0k00um.jpg,https://wx4.sinaimg.cn/large/008qNiN8gy1hkuksqkhp0j30zk0k0q5d.jpg",,,,普通用户
4979256182706698,NxfOybm8q,7721641123,怦然心动girl,#街道主任暴雪中送97岁患病老人就医#这样的故事让我们感到温暖，社区的这种关怀和帮助是这个冰冷冬天中最温暖的事#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:57,iPhone客户端,,,,,普通用户
4979255589734301,NxfNAEQkR,6442828470,剧神科技,#街道主任暴雪中送97岁患病老人就医#面对恶劣天气，街道主任没有退缩，而是勇敢地承担起责任，展现了他们的大爱和勇气#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:55,微博网页版,"https://wx4.sinaimg.cn/large/00721s0ely1hkukptxxd9j30j60c0q4i.jpg,https://wx1.sinaimg.cn/large/00721s0ely1hkukptx1kqj30j60bmdgz.jpg,https://wx3.sinaimg.cn/large/00721s0ely1hkukptwn8qj30j60bqdgh.jpg",,,,黄V
4979255572696326,NxfNzbjr8,1811665751,流浪王子2048,#街道主任暴雪中送97岁患病老人就医#这样的故事让我们感受到社区大家庭的温暖，同时也让我们感受到了陪伴的重要性，还是希望孩子们可以密切关注老人的健康。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:55,vivo Y52s高清影像,https://wx3.sinaimg.cn/large/6bfbd357ly1hkukprswb1j20zk0k00vr.jpg,,,,黄V
4979255568500365,NxfNyzFkF,5416300879,雪如裘,#街道主任暴雪中送97岁患病老人就医#在这个寒冷的冬天，社区主任的这份暖心行为像一束阳光，温暖着每一个人的心#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:55,iPhone客户端,,,,,普通用户
4979255434022516,NxfNlgSri,6328800188,娱乐司令部,#街道主任暴雪中送97岁患病老人就医#在暴雪中的这份帮助，对于老人家庭来说是一个巨大的安慰，能有这样贴心的帮助，真的是社区工作的最好体现#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:54,微博网页版,"https://wx2.sinaimg.cn/large/006Uj02oly1hkukp44w12j30j60bwq43.jpg,https://wx4.sinaimg.cn/large/006Uj02oly1hkukp6ontrj30j60bhq4s.jpg,https://wx4.sinaimg.cn/large/006Uj02oly1hkukp6ob3hj30j60c0q4i.jpg",,,,黄V
4979255278834128,NxfN5B49W,1558651273,音综菜菜,#街道主任暴雪中送97岁患病老人就医#这一行为值得我们每个人学习。关爱老人传递正能量，从身边的小事做起！为这个社区带来了正能量！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:53,微博网页版,"https://wx2.sinaimg.cn/large/5ce72189ly1hkukok1yfzj20j60bhjt8.jpg,https://wx4.sinaimg.cn/large/5ce72189ly1hkukok1yctj20j60c0q4i.jpg,https://wx2.sinaimg.cn/large/5ce72189ly1hkukok21buj20j60bmab7.jpg",,,,黄V
4979255069638996,NxfMKErxG,6077660293,幽默总监,#街道主任暴雪中送97岁患病老人就医#善意之举，传递温暖。街道主任的行动，让我们看到了社区工作的价值，也感受到了幸福生活的真谛。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:53,微博 weibo.com,"https://wx4.sinaimg.cn/large/edceaa20gy1hkujzfeehrj20zk0k0n04.jpg,https://wx1.sinaimg.cn/large/edceaa20gy1hkujzffgndj20zk0k0mzf.jpg,https://wx3.sinaimg.cn/large/edceaa20gy1hkujzfid8vj20zk0k00w9.jpg",,,,黄V
4979254991523200,NxfMD6ofK,6418001410,祖传搞笑,#街道主任暴雪中送97岁患病老人就医#暴雪中的温暖！社区主任在暴雪中送97岁患病老人就医，这一行为展现了社区工作者的大爱和担当。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,1,0,2023-12-15 16:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/de7a90dbgy1hkuk23n3hkj20s60hgwgi.jpg,https://wx1.sinaimg.cn/large/de7a90dbgy1hkuk23wlgqj20u80i4q6z.jpg,https://wx4.sinaimg.cn/large/de7a90dbgy1hkuk246czjj20sx0hijtq.jpg",,,,黄V
4979254896363905,NxfMtqHxD,6073917815,土味幽默,#街道主任暴雪中送97岁患病老人就医#在暴雪中送97岁患病老人就医，这不仅是对老人的帮助，更是对社会正能量的传递。他们的坚守让我们看到了人性的光辉和社会的温暖。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/008arlFjgy1hkuk3mb4x6j30u80i4gpn.jpg,https://wx3.sinaimg.cn/large/008arlFjgy1hkuk3mla8cj30sj0hv77g.jpg,https://wx3.sinaimg.cn/large/008arlFjgy1hkuk3mv67zj30sx0hi40u.jpg,https://wx3.sinaimg.cn/large/008arlFjgy1hkuk3n6eacj30tf0i0abi.jpg",,,,黄V
4979254833710696,NxfMnfzjW,6070517365,来个套路,#街道主任暴雪中送97岁患病老人就医#在困难时刻，社区工作者们的勇敢和爱心让人感动。他们的善举让居民感到幸福，也让我们看到了社区的力量。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,1,0,2023-12-15 16:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/005tyRwWgy1hkuk53qq55j30rc0gyac6.jpg,https://wx1.sinaimg.cn/large/005tyRwWgy1hkuk540i0vj30sx0hiq5a.jpg,https://wx4.sinaimg.cn/large/005tyRwWgy1hkuk54de50j30tf0i0q4f.jpg",,,,黄V
4979254746677831,NxfMes1cX,6378950333,视频马仔,#街道主任暴雪中送97岁患病老人就医#社区主任在暴雪中送97岁患病老人就医，这一行为值得我们每个人学习。关爱老人传递正能量，从身边的小事做起！#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,1,0,2023-12-15 16:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/aaf6addfgy1hkuk7njdt6j20u80i4gpn.jpg,https://wx3.sinaimg.cn/large/aaf6addfgy1hkuk7nu230j20sj0hv77g.jpg,https://wx2.sinaimg.cn/large/aaf6addfgy1hkuk7o6zmhj20rc0gyjth.jpg,https://wx3.sinaimg.cn/large/aaf6addfgy1hkuk7oj7zzj20sx0hi40u.jpg",,,,黄V
4979254666464286,NxfM6r7EG,7724212569,甑心甑意,#街道主任暴雪中送97岁患病老人就医#这位主任的行为让人钦佩，他不仅是在做工作，更是在承担社会责任，为这个社区带来了正能量#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:51,iPhone客户端,,,,,黄V
4979254572092315,NxfLX8Mj1,6379446194,指光丶点染,#街道主任暴雪中送97岁患病老人就医#这样的善行不仅温暖了老人的心，也给予了整个社区以正能量和希望的光芒#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:51,iPhone客户端,,,,,普通用户
4979254559507195,NxfLVDTfR,6322044924,有毒妖姐,#街道主任暴雪中送97岁患病老人就医#社区工作者的无私奉献，是社区和谐的基石。在困难时刻，他们挺身而出温暖着每一个居民的心。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,1,0,2023-12-15 16:51,微博 weibo.com,"https://wx3.sinaimg.cn/large/006yMtkngy1hkuk9ajrvhj30zk0k0abs.jpg,https://wx1.sinaimg.cn/large/006yMtkngy1hkuk9ak6vxj30zk0k041x.jpg,https://wx3.sinaimg.cn/large/006yMtkngy1hkuk9aiecrj30zk0k0dj0.jpg",,,,黄V
4979254540110180,NxfLU0sF6,7722952849,向着光一路前行吧,#街道主任暴雪中送97岁患病老人就医#在暴雪中的这份帮助，对于老人家庭来说是一个巨大的安慰，社区的这种行动真的很温馨#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:50,iPhone客户端,"https://wx2.sinaimg.cn/large/008qEIPDgy1hkuklhx2msj30zk0k00v6.jpg,https://wx1.sinaimg.cn/large/008qEIPDgy1hkuklhml90j30zk0k0ad8.jpg,https://wx2.sinaimg.cn/large/008qEIPDgy1hkukli7r28j30zk0k0tcg.jpg",,,,普通用户
4979254464611175,NxfLMjlzN,6384355726,一条台词,#街道主任暴雪中送97岁患病老人就医#这样的暖心故事，让我们看到了社区的力量，也是我们学习的榜样#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,1,0,2023-12-15 16:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/0063lHFZgy1hkuka520gvj30zk0k00vo.jpg,https://wx4.sinaimg.cn/large/0063lHFZgy1hkuka52a6cj30zk0k0juc.jpg",,,,黄V
