id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4425173341747670,IaySa7kEe,5712113452,清檬养老,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频,,,,日本老年人上托老所,0,0,0,2019-10-08 17:30,微博视频号,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689486&ssig=spjDjzTPQq&KID=unistore,video",,,蓝V
4425173220141954,IayRY0AVA,6725780806,大杨镇正道,//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？  ,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-08 17:29,360安全浏览器,,,,,蓝V
4425173090800885,IayRL3mlv,7266085400,梧州正能量,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 17:29,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689507&ssig=PH%2FsQY2rjq&KID=unistore,video",,,蓝V
4425173043907339,IayRGgotB,6323243015,月老肖大姐,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所,,,,"日本老年人上托老所,如何看待托老所式养老模式",0,4,4,2019-10-08 17:28,月老肖大姐Android,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689507&ssig=PH%2FsQY2rjq&KID=unistore,video",,,黄V
4425171701748656,IayPw7kU8,6027711534,太原V房产,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,1,2019-10-08 17:23,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689507&ssig=PH%2FsQY2rjq&KID=unistore,video",,,蓝V
4425168590383551,IayKv1BMj,7264738003,此女不装,你的#婚礼#与我无关，我只对你的#葬礼#感兴趣。#正能量##日本老年人上托老所#,,,,"婚礼,葬礼,正能量,日本老年人上托老所",0,0,0,2019-10-08 17:11,微博 weibo.com,,,,,普通用户
4425167805455283,IayJemTar,6811267181,搜狐号财经,【#日本老年人上托老所#！白天吃饭娱乐、晚上回归家庭温暖！像极了小时候的托儿所…】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 17:08,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689507&ssig=PH%2FsQY2rjq&KID=unistore,video",,,普通用户
4425164639079250,IayE7C5Vw,2801946091,格局教育,#日本老年人上托老所#车接车送，白天在托老所有专业照顾，有人安排体检，有人陪吃饭，有人一起娱乐玩耍，晚上回家和家人见面聊天感受小家温暖！白天老人不寂寞，晚上回家还能享受家人陪伴。假期一阿姨骑车不小心腿被碰伤，因为儿女没时间，请了护理小时工，同时给她做做午饭，50元/小时。现在养老选择真的挺多的，而且模式和质量越来越好，但是背后也要考虑养老资金储备，部分是养老金，部分储蓄。你有想过自己未来如何养老吗？,,,,日本老年人上托老所,0,0,0,2019-10-08 16:55,微博 weibo.com,https://wx4.sinaimg.cn/large/a7024debly1g7qw8s6su2j20zk0n1wq6.jpg,,,,蓝V
4425162017762131,IayzTwzhF,6027608184,海口微博房产,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,1,0,0,2019-10-08 16:45,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689507&ssig=PH%2FsQY2rjq&KID=unistore,video",,,蓝V
4425160347858501,IayxcwYm1,2480321944,财文书,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】,,,,日本老年人上托老所,0,0,0,2019-10-08 16:38,微博 weibo.com,,,,,普通用户
4425159995963584,IaywDp1oQ,6302127473,山西稷山反邪教,//@山西反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？  ,,,山西反邪教,日本老年人上托老所,0,0,0,2019-10-08 16:37,微博 weibo.com,,,,,蓝V
4425159651649863,Iayw56VcH,3933260674,韭菜翻倍哥,明天暂停直播一天#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 16:35,微博股票,,,,,黄V
4425159580772515,IayvY3eXV,5492354966,股海女侠2017,明天暂停直播一天#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,1,2019-10-08 16:35,微博股票,,,,,普通用户
4425159069216832,Iayv8CFIA,6466515791,萍乡反邪教,#日本老年人上托老所#//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？  ,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 16:33,微博 weibo.com,,,,,蓝V
4425157541641892,IaysG6T88,1619488457,盼狮之自由喵呜,#日本老年人上托老所#不管上啥，好好赚钱,,,,日本老年人上托老所,0,0,0,2019-10-08 16:27,微博 HTML5 版,,,,,普通用户
4425157265532003,Iaysend7R,3933260674,韭菜翻倍哥,发布了头条文章：《两个反弹的信号要注意》#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519O两个反弹的信号要注意,http://t.cn/Aiu70xXC,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,1,2019-10-08 16:26,微博 weibo.com,,,,,黄V
4425155310430880,Iayp51O5G,5243605467,YJRD0810,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 16:18,iPhone客户端,,,,,普通用户
4425155138731664,IayoNADvi,3169479600,敏儿1984是我,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 16:17,HUAWEI Mate 9,,,,,普通用户
4425154840935822,Iayok3VrU,6177021127,宁波微博房产,#楼盘周边#【#日本老年人上托老所#白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"楼盘周边,日本老年人上托老所",1,1,5,2019-10-08 16:16,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=0QnsyoJgQm&KID=unistore,video",,,蓝V
4425154337236727,IaynvumBp,2232625672,安庆天天直播,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频@央视网,,,央视网,日本老年人上托老所,0,0,0,2019-10-08 16:14,微博视频号,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=t6GJ8vJ1Ok&KID=unistore,video",,,蓝V
4425153582203410,Iaymi9fcS,5492354966,股海女侠2017,发布了头条文章：《两个反弹的信号要注意》#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519O两个反弹的信号要注意,http://t.cn/Aiu792H5,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,3,2019-10-08 16:11,微博 weibo.com,,,,,普通用户
4425105398082542,Iax6zxUDA,3266943013,央视网,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频,,,,日本老年人上托老所,93,46,342,2019-10-08 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=t6GJ8vJ1Ok&KID=unistore,video",,,
4425152500474254,Iayky1Zng,5559711500,历城检察,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】,,,,日本老年人上托老所,0,0,342,2019-10-08 16:07,微博 weibo.com,,,4425105398082542,,蓝V
4425151183613433,Iayiqfa1b,6473443956,抚州反邪教,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？  ,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 16:01,360安全浏览器,,,,,蓝V
4425151116303418,IayijqrO2,2052120021,淄博警方,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"日本老年人上托老所,如何看待托老所式养老模式",1,0,0,2019-10-08 16:01,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=0QnsyoJgQm&KID=unistore,video",,,蓝V
4425150206081759,IaygQpw8T,1663312464,商业评论,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#？L央视财经的酷燃视频,,,,"日本老年人上托老所,如何看待托老所式养老模式",5,1,3,2019-10-08 15:58,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=0QnsyoJgQm&KID=unistore,video",,,蓝V
4425149723946902,Iayg4gyLI,2411544002,南昌共青团,转发微博//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 15:56,iPhone客户端,,,,,蓝V
4425149371778057,Iayfv7syl,5323509065,集宁反邪园,//@乌兰察布市反邪教:【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】@内蒙古反邪教,,,"乌兰察布市反邪教,内蒙古反邪教",日本老年人上托老所,0,0,0,2019-10-08 15:54,微博 weibo.com,,,,,蓝V
4425148784365124,Iayeyijze,2147108082,广州好时光,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里,,,,日本老年人上托老所,0,0,0,2019-10-08 15:52,iPhone客户端,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=0QnsyoJgQm&KID=unistore,video",,,蓝V
4425148129607948,IayduEjsU,5921264117,防城港反邪,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】,,,,日本老年人上托老所,0,0,0,2019-10-08 15:49,360安全浏览器,,,,,蓝V
4425147127891038,IaybSx6OO,6314335664,芜湖反邪教,#日本老年人上托老所#@安徽反邪教//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？  ,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-08 15:45,360安全浏览器,,,,,蓝V
4425145898249967,Iay9TyCbZ,5996022625,法援茹媛媛,#如何看待托老所式养老模式#这或许是我期待的养老方式。我有一个女儿，并且没有打算生二胎。一直有人劝我，说即使是为了孩子考虑，也要生二胎，因为将来我们老了，一个孩子实在无力照顾我们。我说一方面实在是养不起，另一方面即使我生两个孩子，他们也照样没有时间和精力照顾我们。将来我们就是住养老院的命。这话虽有玩笑意味，但何尝不是我的真实感受。我的年龄已经可以看到现在的养老困境，孩子如果非常优秀，基本上就不会待在老人身边，大都在北上广打拼。甚至有些都在国外。孩子不优秀，倒是有可能在你身边，但他自己经济上不宽裕，照顾老人时难免捉襟见肘。最重要的是，都是上有老下有小，照顾老人，抚养孩子，单位工作，怎么可能兼顾？一旦出现身体问题，如果有老伴还好，还能互相照顾，如果没有，子女根本没有能力不工作在医院或者在家长期照顾。赡养老人是义务。但这个义务确实很难履行，这还不像照顾孩子，当时还有老人帮忙，可是当你面对年迈父母时才发现，没有任何人能帮你。即使有兄弟姐妹，大家也都是这种困境。甚至，我们看到了太多赡养纠纷，五六个孩子的都有，但是因为各种家庭内部纠纷，最终老人被扔在路上无人照顾。日本在社会老龄化方面，进入的早，也更早发现这种困境。因此他们应运而生#日本老年人上托老所#这种方式，应该是在家养老和养老院养老的中间方式。就好像寄宿类学校和幼儿园的区别。长期居住，和短期照顾各有利弊，但是对于我们中国这种注重家庭，讲究天伦之乐的国家来说，托老所更适应社会生活。一方面，子女上班期间，老人有人照看；另一方面，晚上回家就可以全家团圆。这种方式，我喜欢。或许，这就是我将来的养老模式。,,,,"如何看待托老所式养老模式,日本老年人上托老所",12,23,48,2019-10-08 15:41,HUAWEI P30,,,,,黄V
4425145630778764,Iay9t3gAI,2737992103,每日书荐,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。#如何看待托老所式养老模式#？如何看待托老所式养老模式？,,,,"日本老年人上托老所,如何看待托老所式养老模式",2,0,96,2019-10-08 15:39,热搜第一推荐,,,,,金V
4425144418113957,Iay7vy2Oh,6077989896,周口日报,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频,,,,日本老年人上托老所,1,0,0,2019-10-08 15:35,微博视频号,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=t6GJ8vJ1Ok&KID=unistore,video",,,蓝V
4425143675811928,Iay6jonWM,5936595732,桂林反邪,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】,,,,日本老年人上托老所,0,0,0,2019-10-08 15:32,360安全浏览器,,,,,蓝V
4425142723723311,Iay4MfCBp,1580384625,我叫张美丽,类似养老院了//@解老师很忙:#日本老年人上托老所#需求决定了市场，未来中国也需要,,,解老师很忙,日本老年人上托老所,0,0,12249,2019-10-08 15:28,iPhone客户端,,,4425022086613064,,普通用户
4425142681352537,Iay4I5FR7,7296404600,快看1112,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频,,,,日本老年人上托老所,0,0,0,2019-10-08 15:28,微博 weibo.com,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=t6GJ8vJ1Ok&KID=unistore,video",,,普通用户
4425142156921010,Iay3Rt2tc,2997477154,吃货IN嘉兴,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"日本老年人上托老所,如何看待托老所式养老模式",0,0,0,2019-10-08 15:26,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689552&ssig=0QnsyoJgQm&KID=unistore,video",,,黄V
4425141926359326,Iay3uqGlM,1750349240,无锡交通广播,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,1,2019-10-08 15:25,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689599&ssig=IGw9XuNuJA&KID=unistore,video",,,蓝V
4425141825788471,Iay3kohQr,6083245339,贵溪发布,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视网的微博视频,,,,日本老年人上托老所,0,0,0,2019-10-08 15:24,微博视频号,,"http://locallimit.us.sinaimg.cn/0013yLDslx07xCJm6Kx201041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689599&ssig=RCtFRgQaGM&KID=unistore,video",,,蓝V
4425141033298924,Iay23dQcs,5919549404,西安长安检察院,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】,,,,日本老年人上托老所,0,1,3,2019-10-08 15:21,微博 weibo.com,,,4425054231936039,,蓝V
4425139834020852,Iay07gS0s,6562266194,富顺融媒,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"日本老年人上托老所,如何看待托老所式养老模式",0,0,0,2019-10-08 15:16,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689599&ssig=IGw9XuNuJA&KID=unistore,video",,,蓝V
4425139405774070,IaxZqoe6a,6725224261,贵溪市志光镇刘贵平,转发//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 15:15,OPPO R11s Plus,,,,,普通用户
4425138613265782,IaxY9dHzU,6028960488,南京V房产,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。#南京微博房产#L央视财经的酷燃视频,,,,"日本老年人上托老所,南京微博房产",0,0,2,2019-10-08 15:12,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689599&ssig=IGw9XuNuJA&KID=unistore,video",,,蓝V
4425138470621038,IaxXV2ByK,3903188343,重庆江北法院,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 15:11,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689599&ssig=IGw9XuNuJA&KID=unistore,video",,,蓝V
4425136410769065,IaxUB3e4h,3933260674,韭菜翻倍哥,花拳绣腿，金融地产维持着大盘指数，中小创没人管；午后创业板回落后，个股杀伤力很大，没有什么赚钱效应，我也还没有赚钱；北上资金买买买，我们也静待机会，收工~！#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 15:03,微博股票,,,,,黄V
4425136231377236,IaxUj5Mhu,5492354966,股海女侠2017,花拳绣腿，金融地产维持着大盘指数，中小创没人管；午后创业板回落后，个股杀伤力很大，没有什么赚钱效应，我也还没有赚钱；北上资金买买买，我们也静待机会，收工~！#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,1,2019-10-08 15:02,微博股票,,,,,普通用户
4425135844631479,IaxTGjqRh,6305624738,蒙城反邪,//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-08 15:01,OPPO R9s,,,,,蓝V
4425135215756827,IaxSFo9C3,7025959777,时尚tu夫,【侃生活】#日本老年人上托老所#面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。有网友觉得这下不用担心单身一辈子了，以后的社会什么都有，不用担心无儿养老问题。你怎么看这事？（图片来自网络，侵删）,,,,日本老年人上托老所,0,0,0,2019-10-08 14:58,微博 weibo.com,https://wx1.sinaimg.cn/large/007Fud5Tgy1g7qsvd88qlj3099099wf0.jpg,,,,普通用户
