id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615796912820235,K6CWTbPFF,7438492961,氢媒智库,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,0,0,2021-03-17 18:00,微博 weibo.com,,,,,普通用户
4616387203694738,K6SiYfvay,2050025717,新乡警方在线,#如何防止老年人被骗#【央视曝光免费领鸡蛋骗局，还有老人被骗】前段时间，有人通过微信群宣传一款所谓的“太赫兹能量鞋”，号称能缓解高血压、改善糖尿病，而且买鞋还返利，相当于免费穿。但真有免费的“馅饼”吗？这些中老年人又是如何进群的呢？这就要从一场“鸡蛋”的故事说起……防止老年人被骗，离不开儿女的关心、社会的关注L安徽公安在线的微博视频,,,,如何防止老年人被骗,2,0,1,2021-03-19 09:05,微博视频号,,"http://f.video.weibocdn.com/002p1Sz4gx07L5ruYDAc01041200p6KV0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249597&ssig=KREE3Lk27X&KID=unistore,video",,,蓝V
4615789862716463,K6CLwboFV,1031850125,独舞喧哗,#寄文涵菱##如何防止老年人被骗#,,,,"寄文涵菱,如何防止老年人被骗",0,0,0,2021-03-17 17:32,微博 weibo.com,"https://wx4.sinaimg.cn/large/3d80c88dgy1gomrji379nj20rs0m340q.jpg,https://wx3.sinaimg.cn/large/3d80c88dgy1gomrjicr0kj20sg0kbtb5.jpg",,,,普通用户
4615784670169131,K6CD90HZV,7302907498,玩个球,1.打好预防针2.不要贪小3.遇事找人商量4.不要听信“托儿”的话5.多关心老人6.把钱存进银行。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,8,8,2021-03-17 17:11,玩个球Android,,,,,红V
4616371193513774,K6RT9eK5M,5213143859,强森洛可可乃博,“你都醉了，我不放心你！”赵昆仑说着，就想去摸凌雪的包。#之玉鸿熙##如何防止老年人被骗#,,,,"之玉鸿熙,如何防止老年人被骗",0,0,0,2021-03-19 08:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/005GNORtly1goo57ohy04j30sg0ixdhe.jpg,https://wx3.sinaimg.cn/large/005GNORtly1goo57or2enj30sg0mrwh5.jpg,https://wx1.sinaimg.cn/large/005GNORtly1goo57p45qsj30sg0izt9u.jpg,https://wx4.sinaimg.cn/large/005GNORtly1goo57pcmlxj30qo0gowf4.jpg,https://wx2.sinaimg.cn/large/005GNORtly1goo57pmlg4j305k05kglk.jpg,https://wx1.sinaimg.cn/large/005GNORtly1goo57pvd5jj30sg0mrwh5.jpg,https://wx1.sinaimg.cn/large/005GNORtly1goo57q4ickj30xc0ir408.jpg",,,,普通用户
4615441538879754,K6tHHBg1Q,1646051850,贝壳财经,#如何防止老年人被骗#【#降糖降压保健品热销的背后#：假名医授课、伪专家带货、朋友圈揽客】最新数据显示，我国慢病人群规模已经超过3亿。除常规的药物治疗外，不少慢病人群，尤其是老年人，又把目光投向保健品，其中既有正规保健食品，也有非法添加不明成分的产品。“降血糖、降血压等产品已成为虚假宣传的重灾区，也扰乱了正规保健食品企业和行业的秩序。”中国保健协会副理事长徐华锋表示，辅助降血压、辅助降血糖本是正规保健食品的功能宣称，这些功效也是在经过严格的动物实验、人体试验后得出的结论，没有拿到保健食品批文的产品，就应视为普通食品，不能宣称功效，更不能宣称疗效。#洞见计划#O降糖降压保健品热销的背后：假名医授课、伪专家带货、朋友圈揽客,,,,"如何防止老年人被骗,降糖降压保健品热销的背后,洞见计划",193,30,24,2021-03-16 18:27,微博 weibo.com,,,,,
4615776664028562,K6CqegU0O,2574374407,前进的信使,//@九三樊:#如何防止老年人被骗#//@一枚军粉:#如何防止老年人被骗#,,,"九三樊,一枚军粉",如何防止老年人被骗,0,0,24,2021-03-17 16:39,荣耀20 PRO,,,4615441538879754,,普通用户
4616362385212525,K6REWlS0Z,5292220108,bwinar,“我还在读。”赵铁柱笑着说道，“在fj大学。”#之玉鸿熙##如何防止老年人被骗#,,,,"之玉鸿熙,如何防止老年人被骗",0,0,0,2021-03-19 07:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/005M9CcQgy1gonqb5w6vxj30u014040a.jpg,https://wx4.sinaimg.cn/large/005M9CcQgy1gonqb64338j30dw096aa5.jpg,https://wx4.sinaimg.cn/large/005M9CcQgy1gonqb6dzacj30k00ciwel.jpg,https://wx2.sinaimg.cn/large/005M9CcQgy1gonqb6n1tpj30no0hrgme.jpg",,,,普通用户
4615773420785686,K6Cl03iom,5617251118,九三樊,#如何防止老年人被骗#//@一枚军粉:#如何防止老年人被骗#,,,一枚军粉,如何防止老年人被骗,1,0,24,2021-03-17 16:26,360安全浏览器,,,4615441538879754,,红V
4615745068074635,K6BBgxSA3,6557914065,3919凝恋head,右拐，又是一条胡同：“大娘，您真住这#寄文涵菱#儿吗？这块地方好像快要拆了，已经没人住了啊。”　　老婆婆勾唇，语气缓慢地说道：“#如何防止老年人被骗#,,,,"寄文涵菱,如何防止老年人被骗",0,0,0,2021-03-17 14:34,微博 weibo.com,"https://wx3.sinaimg.cn/large/0079Ol1vly1gompnbvb22j30zk0qodm6.jpg,https://wx3.sinaimg.cn/large/0079Ol1vly1gompnc7987j305k05k0sl.jpg",,,,普通用户
4615488406292725,K6uViqp1z,6078562289,月亮湖视频,这就是我的老年生活，而你们老了以后最多在楼下打打扑克、下下象棋#如何防止老年人被骗##迷之尴尬#L月亮湖视频的微博视频,,,,"如何防止老年人被骗,迷之尴尬",82,31,182,2021-03-16 21:34,微博视频号,,"http://f.video.weibocdn.com/dHDiMa69lx07L8MK8lxe01041200aISb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249600&ssig=rnCDyyF%2Fkk&KID=unistore,video",,,金V
4615739535264459,K6Bslm5wD,6709428879,辰良海荣5juc,悬了半日的心总算放下了，心情愉悦地去了厨房。#曜瑞飞双#　#如何防止老年人被骗#,,,,"曜瑞飞双,如何防止老年人被骗",0,0,0,2021-03-17 14:12,微博 weibo.com,"https://wx4.sinaimg.cn/large/007k44WPly1gomrcr7nudj31400p0acx.jpg,https://wx2.sinaimg.cn/large/007k44WPly1gomrcreywbj30jg0jgdgo.jpg,https://wx4.sinaimg.cn/large/007k44WPly1gomrcrlqxaj30b40et3yq.jpg",,,,普通用户
4615475910415334,K6uB91K2W,5749262726,大理校园事,"#如何防止老年人被骗#【一首歌教你如何防骗】""冒充同学和朋友，一接电话急事有，冒充熟人要借钱，三句四句离不开钱，木马病毒过来了，输完账号就完了…""一首《防骗歌》，唱出了防电信诈骗技巧。据统计，全国每天诈骗电话拨出超110万。听歌防被骗，转起！L央视新闻的秒拍视频",,,,如何防止老年人被骗,0,0,3,2021-03-16 20:44,微博视频号,,"http://miaopai.video.weibocdn.com/FJkzLtt8lx071rTCK3ni01040201BFQI0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725249600&ssig=ZE2kBw73pN&KID=unistore,video",,,黄V
4615151648506312,K6ma8zGSA,5158106713,用户5158106713,#如何防止老年人被骗#想见你可以有一万个理由见到你却发现缺少了一个见你的身份,,,,如何防止老年人被骗,2,2,3,2021-03-15 23:16,微博云剪,https://wx3.sinaimg.cn/large/005D4Tbzly1gokzygordgj30dw08kmxo.jpg,,,,黄V
4615151233537818,K6m9teQlA,7414864006,ayibo2020,轻轻浅浅的日子里，与你相恋于此，捡一手绿叶，品一世情深意长。观当下的自在，有你，有茶。一切安好！#努力真的可以弥补天赋吗##如何防止老年人被骗#,,,,"努力真的可以弥补天赋吗,如何防止老年人被骗",0,0,0,2021-03-15 23:14,搜狗高速浏览器,https://wx1.sinaimg.cn/large/0085O0QKgy1gokzwp645yj31900u0npd.jpg,,,,普通用户
4615150894848307,K6m8Vklgv,2354486417,偶像侦探,#如何防止老年人被骗#想和你拥抱是因为喜欢拥抱时你的力度体温和味道那种只属于你的感觉别人给不了。[牛大发],,,,如何防止老年人被骗,0,0,0,2021-03-15 23:13,微博云剪,https://wx4.sinaimg.cn/large/8c569c91ly1gokzvctg88j20dw09jaai.jpg,,,,黄V
4615150894322844,K6m8Vi8zi,5158106713,用户5158106713,#如何防止老年人被骗#想和你拥抱是因为喜欢拥抱时你的力度体温和味道那种只属于你的感觉别人给不了。,,,,如何防止老年人被骗,2,2,3,2021-03-15 23:13,微博云剪,https://wx2.sinaimg.cn/large/005D4Tbzly1gokzvct0fcj30dw09jaai.jpg,,,,黄V
4615150143800148,K6m7IfWAI,2354486417,偶像侦探,#如何防止老年人被骗#总有一天我们的棱角都会被世界磨平，会拔掉身上的刺，会学着对讨厌的人微笑，会变成一个不动声色的人。有些人，该忘就忘了吧，人家从没把你放心里过，你又何必去自作多情。,,,,如何防止老年人被骗,0,0,0,2021-03-15 23:10,微博云剪,https://wx3.sinaimg.cn/large/8c569c91ly1gokzs8hbsxj20e4077glt.jpg,,,,黄V
4616078716831380,K6KhpsF9y,6319326734,浪兰州,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#洞见计划#O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万,洞见计划",0,0,0,2021-03-18 12:39,HUAWEI P30,,,,,普通用户
4616073481817120,K6K8Y7CIo,7227839551,紫蓝_戒掉,赵铁柱很想说要个屁啊，哥们现在已经够丢人了啊，我还哪里来的心思去要你啊？正经是赶紧穿衣服走人才是王道啊！#书雁青旋##如何防止老年人被骗#,,,,"书雁青旋,如何防止老年人被骗",0,0,0,2021-03-18 12:19,微博 weibo.com,https://wx2.sinaimg.cn/large/007T9hfhgy1gon1nzhgjzj30m80etgls.jpg,,,,普通用户
4616050907287082,K6JyyuzHA,5777788555,陇上旅游,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,1,1,2021-03-18 10:49,HUAWEI Mate30 Pro 5G,,,,,黄V
4616048320185903,K6Juo0Mmr,2545513491,2mengmeng,在格格还什么都没反应过来的情况下，格格身那套小狐妖的衣服，被整件的撕裂开，掉到了地。#宛丝昊磊##如何防止老年人被骗#,,,,"宛丝昊磊,如何防止老年人被骗",0,0,0,2021-03-18 10:39,微博 weibo.com,"https://wx3.sinaimg.cn/large/97b97413gy1gonprx006ej20qo0gogms.jpg,https://wx4.sinaimg.cn/large/97b97413gy1gonpryggq6j218t0u0trb.jpg,https://wx4.sinaimg.cn/large/97b97413gy1gonprywj1uj211y0lcmyu.jpg,https://wx2.sinaimg.cn/large/97b97413gy1gonprz5j1sj20p00godgb.jpg",,,,普通用户
4616046805779858,K6JrWofBw,2240016760,孤独人好,“哈哈，铁柱也是好孩子，这才多大呢？就混的这么出色了！”苏商河说道，“就连我看了，都觉得有种高山仰止的感觉。”#书雁青旋##如何防止老年人被骗#,,,,"书雁青旋,如何防止老年人被骗",0,0,0,2021-03-18 10:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/8583f178gy1gon2vz3cv2j20c80gbaau.jpg,https://wx4.sinaimg.cn/large/8583f178gy1gon2vzb56ej20dw0jgaa9.jpg,https://wx2.sinaimg.cn/large/8583f178gy1gon2vzh4rpj20go0ciq3v.jpg,https://wx1.sinaimg.cn/large/8583f178gy1gon2vzrbebj20sg0g0ta9.jpg,https://wx1.sinaimg.cn/large/8583f178gy1gon2w00gr5j20k00ciwel.jpg,https://wx2.sinaimg.cn/large/8583f178gy1gon2w20tf1j21900u0nka.jpg,https://wx2.sinaimg.cn/large/8583f178gy1gon2w27xihj20sg0beaae.jpg,https://wx2.sinaimg.cn/large/8583f178gy1gon2w2hptzj20rs0jddh0.jpg,https://wx3.sinaimg.cn/large/8583f178gy1gon2w2qq78j20j60j60t5.jpg",,,,普通用户
4616035229500695,K6J9gDRz1,6698166083,可怜虫_es_yj,：“哎呀，从哪#君昊旭鹏#儿说起呢……你对皇宫的事究竟知道多少？我一直背着你，也不知道你什么时候是醒着的，什么时候是昏迷的，但我第二次去冷宫找你#如何防止老年人被骗#,,,,"君昊旭鹏,如何防止老年人被骗",0,0,0,2021-03-18 09:47,微博 weibo.com,"https://wx3.sinaimg.cn/large/007jiOYPly1gompjc7rgtj30go0j23yy.jpg,https://wx3.sinaimg.cn/large/007jiOYPly1gompjcfux8j306o08w3yk.jpg,https://wx3.sinaimg.cn/large/007jiOYPly1gompjcsk0vj30zk0qodm6.jpg,https://wx4.sinaimg.cn/large/007jiOYPly1gompjd4dnuj307s05ujrc.jpg,https://wx1.sinaimg.cn/large/007jiOYPly1gompjdaivhj307s07s748.jpg,https://wx2.sinaimg.cn/large/007jiOYPly1gompjdsgpij30zk0m80v8.jpg,https://wx3.sinaimg.cn/large/007jiOYPly1gompje9q6aj31ao0t6jut.jpg,https://wx4.sinaimg.cn/large/007jiOYPly1gompjehntvj30gu09edg3.jpg,https://wx4.sinaimg.cn/large/007jiOYPly1gompjemjj7j305k05kgle.jpg",,,,普通用户
4616030012313163,K6J0R9HL5,5771691266,金城银行,#315消费者权益日##315在行动##一起315##如何防止老年人被骗#O【3·15权利责任风险】老年人防骗指南,,,,"315消费者权益日,315在行动,一起315,如何防止老年人被骗",0,0,1,2021-03-18 09:26,iPhone客户端,https://wx2.sinaimg.cn/large/006iBqyCly1gonsu178m8j30m80m8n0t.jpg,,,,蓝V
4616017194779750,K6IGbk3qK,5288553158,张胜军,#网红减肥产品效果来自禁药#曝光，闲鱼网红减肥产品“神奇”效果竟来自“禁药”？不少人中招？到底怎么回事呢？有人知道吗？#如何防止老年人被骗#？需要特别注意了…L鼻涕娃小柒的微博视频,,,,"网红减肥产品效果来自禁药 ,如何防止老年人被骗",5,3,8,2021-03-18 08:35,微博视频号,,"http://f.video.weibocdn.com/gxbhUsuFlx07LawbF6as01041200BU5q0E010.mp4?label=mp4_720p&template=1600x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249617&ssig=nL%2BRlTGlHD&KID=unistore,video",,,红V
4616013335233286,K6IzXlXpQ,6702720133,博耘亦凝157,们算是扯平了。”　　乔薇低头看了看儿子的字：“你那儿扯平了，我这儿可没有。”　　乔玉溪不屑地说道：“你都下#书雁青旋#狱了，#如何防止老年人被骗#,,,,"书雁青旋,如何防止老年人被骗",0,0,1,2021-03-18 08:20,微博 weibo.com,https://wx2.sinaimg.cn/large/007jBVHfly1gonn6gu3g9j30hs0cvab3.jpg,,,,普通用户
4615474724208950,K6uzehEWi,1857345450,赵鹏飞,#如何防止老年人被骗#其实这个问题很好解决。在发现父母家人容易被误导买一些莫名其妙的东西之后，反复叮嘱他们，做任何投资或购买价值较高的物品前，一定要先打个电话给我。我是这个世界上最不可能欺骗他们的人，也是最为他们着想的人，更是他们眼中见多识广的人。从那之后，五花八门的净水器、保健床垫，以及让人眼花缭乱看似回报率超高的投资机会，都跟他们彻底无缘了。,,,,如何防止老年人被骗,2,6,11,2021-03-16 20:39,iPhone 8 Plus,,,,,普通用户
4615471993455191,K6uuPeuQT,5376038343,Karryuber,#如何防止老年人被骗#普法,,,,如何防止老年人被骗,0,0,0,2021-03-16 20:28,王俊凯的iPhone 12 Pro Max(海蓝色),,,,,黄V
4615467743844842,K6unYg8dA,1110432760,语涵视听,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#315新京报特别发布#O13万玉器只值1万，老年游购物陷阱维权难（新京报贝壳财经）,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万,315新京报特别发布",0,0,0,2021-03-16 20:12,,,,,,黄V
4615467560341117,K6unG1qJT,2676416063,营养师张婕,#如何防止老年人被骗#骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？1、首先我们作为子女的应该在平时就给老人打一些“预防针”，我们可以将一些报纸上或者是电视上看到的一些案例告诉老人，让他们能够对这些常见的骗局有一个了解，防止以后遇到类似的事情有所防范。2、多去关心一下自己的老人，现在有许多的骗子就是抓住了自己对老人不够关心，而大打亲情牌，我们没事的时候多回家陪陪老人，跟他们聊聊天，让他们能够在精神上得到满足。3、不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。4、遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。,,,,如何防止老年人被骗,0,27,10,2021-03-16 20:11,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/9f86de3fly1gom08l6vn5j20qo0vb7gd.jpg,https://wx4.sinaimg.cn/large/9f86de3fly1gom08lnwaaj20qn0w7qfu.jpg,https://wx2.sinaimg.cn/large/9f86de3fly1gom08m7u20j20qn0vx4da.jpg",,,,黄V
4615467174728294,K6un3jQ2O,1756595897,火星跑步者,#如何防止老年人被骗#老人被骗是难免的，因为老人的脑子退化了，手里还有钱。,,,,如何防止老年人被骗,0,0,1,2021-03-16 20:09,,,,,,红V
4615466985981629,K6umKp65T,5509078816,懵柚日记,#如何防止老年人被骗#现在的公司加强996007的执行力度这样以后就不会有老年人了自然也不会有老年人上当受骗的事情了,,,,如何防止老年人被骗,0,2,2,2021-03-16 20:09,微博 weibo.com,,,,,黄V
4615736470015237,K6Bnp03XL,3566176357,兰州宣官,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#洞见计划#O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万,洞见计划",0,2,0,2021-03-17 13:59,vivo S7轻薄自拍旗舰,,,,,黄V
4615728207236897,K6Ba4umE9,6556726306,烦恼dismiss,起袖子，擦#寄文涵菱#了额角的冷汗。　　这下，总该没人打搅她了吧？　　乔薇#如何防止老年人被骗#,,,,"寄文涵菱,如何防止老年人被骗",0,0,0,2021-03-17 13:27,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079Jm26ly1gomqydek5kj307s07s748.jpg,https://wx3.sinaimg.cn/large/0079Jm26ly1gomqydjg4fj30r80fft9y.jpg,https://wx2.sinaimg.cn/large/0079Jm26ly1gomqydqltoj305k05kweb.jpg",,,,普通用户
4615727380958462,K6B8K41l4,6857815206,扎心直男,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 13:23,微博视频号,,,,,黄V
4615726629126765,K6B7wCihT,6432358910,搞笑师父,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 13:20,环球见闻超话,,,,,黄V
4615725458659212,K6B5DAkEI,5979056804,网上顶流,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 13:16,微博视频号,,,,,红V
4615723425466959,K6B2mmWcL,6230867969,笑恐君,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 13:08,微博视频号,,,,,黄V
4615723424680726,K6B2mjDFA,6070537965,视频虫洞,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 13:08,微博视频号,,,,,黄V
4615722418570784,K6B0JzXEs,6314215206,搞笑三好生,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,5,0,2021-03-17 13:04,微博视频号,,,,,红V
4615150138558080,K6m7HzUly,5158106713,用户5158106713,#如何防止老年人被骗#总有一天我们的棱角都会被世界磨平，会拔掉身上的刺，会学着对讨厌的人微笑，会变成一个不动声色的人。有些人，该忘就忘了吧，人家从没把你放心里过，你又何必去自作多情。[牛大发],,,,如何防止老年人被骗,2,2,2,2021-03-15 23:10,微博云剪,https://wx4.sinaimg.cn/large/005D4Tbzly1gokzs81cldj30e4077glt.jpg,,,,黄V
4615149389089952,K6m6uC8I8,5158106713,用户5158106713,#如何防止老年人被骗#如果有一天我们变陌生了，那么我就重新认识你。阳光温热，岁月静好，你还不来，我怎敢老去。我们需要始终相信，走过平湖烟雨，岁月山河，那些历尽劫数、尝遍百味的人，会更加生动而干净。[迎福运],,,,如何防止老年人被骗,0,0,2,2021-03-15 23:07,微博云剪,https://wx4.sinaimg.cn/large/005D4Tbzly1gokzp3wfxcj30dw09a3yy.jpg,,,,黄V
4615149383847447,K6m6ug8TB,2354486417,偶像侦探,#如何防止老年人被骗#如果有一天我们变陌生了，那么我就重新认识你。阳光温热，岁月静好，你还不来，我怎敢老去。我们需要始终相信，走过平湖烟雨，岁月山河，那些历尽劫数、尝遍百味的人，会更加生动而干净。,,,,如何防止老年人被骗,0,0,0,2021-03-15 23:07,微博云剪,https://wx4.sinaimg.cn/large/8c569c91ly1gokzp3rfs0j20dw09a3yy.jpg,,,,黄V
4615148818663028,K6m5zAlEg,5249398756,灵犀添翼,#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 23:04,红米Redmi,,,,,普通用户
4615148629921269,K6m5gFCYt,5158106713,用户5158106713,#如何防止老年人被骗#當你想念一個人的時候，盡情去想念吧，也許有一天，你再也不會如此想念他了~~,,,,如何防止老年人被骗,3,2,2,2021-03-15 23:04,微博云剪,https://wx1.sinaimg.cn/large/005D4Tbzly1gokzlzktn4j30dr09ygls.jpg,,,,黄V
4615148629134559,K6m5gCkjB,2354486417,偶像侦探,#如何防止老年人被骗#當你想念一個人的時候，盡情去想念吧，也許有一天，你再也不會如此想念他了~~,,,,如何防止老年人被骗,0,0,0,2021-03-15 23:04,微博云剪,https://wx4.sinaimg.cn/large/8c569c91ly1gokzlzfztcj20dr09ygls.jpg,,,,黄V
4615147124164667,K6m2Qhtq3,2354486417,偶像侦探,#如何防止老年人被骗#“遇到一个喜欢的人，其实不难；多少爱情，都开始于喜欢，结束于了解。后来明白，所谓合适的人，没有定论，大概是三观相似：兴趣可以不同，但决不干涉对方，有话聊，相处和独处一样自然；这一路，你是你，我是我。不是没你不行，但有你更好。”--很通透很豁达的话[福到了],,,,如何防止老年人被骗,0,0,0,2021-03-15 22:58,微博云剪,https://wx1.sinaimg.cn/large/8c569c91ly1gokzfqsy66j20bp0fjglu.jpg,,,,黄V
4616358766052826,K6Rz6poCe,5288553158,张胜军,#网红减肥产品效果来自禁药#曝光，闲鱼网红减肥产品“神奇”效果竟来自“禁药”？不少人中招？到底怎么回事呢？有人知道吗？#如何防止老年人被骗#？需要特别注意了…L鼻涕娃小柒的微博视频,,,,"网红减肥产品效果来自禁药,如何防止老年人被骗",0,2,2,2021-03-19 07:12,微博视频号,,"http://f.video.weibocdn.com/gxbhUsuFlx07LawbF6as01041200BU5q0E010.mp4?label=mp4_720p&template=1600x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249626&ssig=6v8r5CW%2B68&KID=unistore,video",,,红V
4616001759741184,K6IhhES7S,1759366493,语提,#鹏涛语梦##如何防止老年人被骗#,,,,"鹏涛语梦,如何防止老年人被骗",0,0,0,2021-03-18 07:34,微博 weibo.com,https://wx4.sinaimg.cn/large/68ddcd5dgy1gomnfqzk34j21c00u0q5f.jpg,,,,普通用户
4615993705890301,K6I4ioIkR,6550280167,念蕾雁蓉6,衙门的，不必望舒说，姬冥修也猜到了，这女人有一副熊心豹#智宇碧萱#子胆，胤王府的护卫都是说打就打，唯一能让她束手就擒只有这一双骨肉了。　　望舒着急地#如何防止老年人被骗#,,,,"智宇碧萱,如何防止老年人被骗",0,0,0,2021-03-18 07:02,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079ij67ly1gonne2c3kej30b40hraaa.jpg,https://wx2.sinaimg.cn/large/0079ij67ly1gonne2jq4jj30jg0hdmxm.jpg,https://wx3.sinaimg.cn/large/0079ij67ly1gonne2td38j30os09mgmb.jpg",,,,普通用户
