id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025881808701572,OaRiQAvFW,7739596323,TwTxiuu1119,#美国老人感染僵尸鹿病毒死亡#说的模棱两可，非得让大家往生化危机上面去想吗？纯纯制造焦虑啊……,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:51,🐱微博仅供参考,,,,,黄V
5025881768858446,OaRiMBaua,2366855822,平安夏津,【8种必须学会的急救技能关键时刻能救命！】遇到危险，你知道如何正确急救吗？心脏骤停、触电、外伤都该怎么处理？8种必须学会的急救技能↓↓人工呼吸、胸外按压、外伤止血…但愿用不到，但一定要知道！#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,2,1,2024-04-22 08:50,微博网页版,"https://wx2.sinaimg.cn/large/8d135a8ely1hozbnay375j20dw0pyqa6.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hozbncjwa4j20dw0jp7a0.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hozbnervqpj20dw0msq9u.jpg,https://wx1.sinaimg.cn/large/8d135a8ely1hozbngmkkaj20dw0j4afs.jpg,https://wx3.sinaimg.cn/large/8d135a8ely1hozbnjcw84j20dw0mvtep.jpg,https://wx1.sinaimg.cn/large/8d135a8ely1hozbnln9r3j20dw0ja455.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hozbnnhnw3j20dw0ka0yx.jpg,https://wx3.sinaimg.cn/large/8d135a8ely1hozbnp97q5j20dw0jgtfa.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hozbns8igcj20dw0rsaju.jpg",,,,蓝V
5025881720884410,OaRiI3I4G,7739475013,椿椿牌兔子面包,#美国老人感染僵尸鹿病毒死亡#这种事情好像只有在电影里面才看得见吧,,,,美国老人感染僵尸鹿病毒死亡,0,21,23,2024-04-22 08:50,Android,,,,,黄V
5025881506709797,OaRims9wx,7485722958,一碗徵喔,#美国老人感染僵尸鹿病毒死亡#未来会发生什么我们都预料不到，过好当下就好了，或许未来真有一天，电影中的画面会变成现实,,,,美国老人感染僵尸鹿病毒死亡,0,5,7,2024-04-22 08:49,捡来的Android,,,,,红V
5025881329763077,OaRi4EXOZ,7644271716,玉釹心鏡,#美国老人感染僵尸鹿病毒死亡#这是什么到底太恐怖了吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:49,,,,,,金V
5025881288344374,OaRi0z0KG,7247867603,凯凯长青_,#美国老人感染僵尸鹿病毒死亡#老美又造了什么病毒？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 08:48,王俊凯恭喜发财,,,,,普通用户
5025881276024721,OaRhZphiV,7292619725,你事儿什么事儿,#美国老人感染僵尸鹿病毒死亡#感染上的人能不能帮我做件事儿,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:48,iPhone客户端,,,,,普通用户
5025881127125355,OaRhKtTD5,6587558218,吃一颗小草莓耶,#美国老人感染僵尸鹿病毒死亡#这病毒名字跟那恐怖电影一样,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-22 08:48,Android,,,,,红V
5025881106159937,OaRhIpQtP,7558546474,巴点的晚间霞,#美国老人感染僵尸鹿病毒死亡#真的假的美国能不能自己一个星球,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:48,,,,,,黄V
5025893422205098,OaRBA9fE6,5556074770,求累吗sing吗,#美国老人感染僵尸鹿病毒死亡#别乱吃别传到这,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:37,vivo X100 Pro,,,,,普通用户
5025892809575877,OaRAAEb7D,5947607780,西浩老师西浩老师,#美国老人感染僵尸鹿病毒死亡#会爆发吗？会爆发手上这几份作业和报告就搁着了真的写不动了,,,,美国老人感染僵尸鹿病毒死亡,0,0,9,2024-04-22 09:34,OPPO Reno6 Pro 5G,https://wx3.sinaimg.cn/large/006uvytKgy1hozcxatezwj30n00m4dh6.jpg,,,,普通用户
5025892349512450,OaRzQDUCC,7391921482,六木的草莓,#美国老人感染僵尸鹿病毒死亡#好的，开始屯屯鼠模式！,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 09:32,HarmonyOS设备,,,,,普通用户
5025892237838450,OaRzFwT8C,7787090231,再看挖了你狗眼,#美国老人感染僵尸鹿病毒死亡#不要啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 09:32,HUAWEI Mate 50,,,,,普通用户
5025892151330818,OaRzx5AcO,5091326713,藏海大人的首席保猋,#美国老人感染僵尸鹿病毒死亡#攻击行为？昨天刚看了一部丧尸片,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:32,,,,,,黄V
5025891879747793,OaRz5ETQt,5665299800,十八線的小說家,#美国老人感染僵尸鹿病毒死亡#要不切断跟美国的往来运输吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:31,vivo X90s,,,,,普通用户
5025891862712492,OaRz4bnDS,7230986476,Ginkgo柳且,#美国老人感染僵尸鹿病毒死亡#吓人真的假的,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:30,荣耀70 5G,,,,,普通用户
5025850799948511,OaQuPFK3R,7302392175,这是什么_来一口,#美国老人感染僵尸鹿病毒死亡#这又是美国人在搞什么新的研究，能不能别瞎研究了，要研究把你们人圈起来研究，别嚯嚯我们,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:47,耀长大啦Android,,,,,黄V
5025891809757496,OaRyYEWmY,6617427672,又是韬韬啊,#美国老人感染僵尸鹿病毒死亡#好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-22 09:30,iPhone客户端,,,,,普通用户
5025850533872254,OaQupgflI,7241843501,折竹哥哥讲女装,#美国老人感染僵尸鹿病毒死亡#吓晕,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 06:46,糯米糍的iPhone SE,,,,,普通用户
5025891384296181,OaRyii1Df,7402554473,追梦人_xrk,#美国老人感染僵尸鹿病毒死亡#啥玩意啊！美丽国总是有这么奇奇怪怪的病毒，很难不怀疑是你们自己研究出来的。,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 09:29,,,,,,红V
5025850531513205,OaQup6lEx,6581403831,猫卷眠眠玹,#美国老人感染僵尸鹿病毒死亡#现实版釜山行,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:46,,,,,,黄V
5025850430587485,OaQuf2sPz,7876672332,涂山家萧凛,#美国老人感染僵尸鹿病毒死亡#建设基地，准备一把🔪,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:46,iPhone客户端,,,,,普通用户
5025850242631047,OaQtWb2sf,7810386101,小猪饭馆铺,#美国老人感染僵尸鹿病毒死亡#卧槽了好恐怖啊啊啊啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:45,OPPO A58 5G,,,,,黄V
5025850202523298,OaQtSaAqm,7699043075,奶酪小鑫少爷,#美国老人感染僵尸鹿病毒死亡#嗯？釜山行？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:45,志鑫哥哥iPhone 14 Pro,,,,,普通用户
5025850009584756,OaQtyEdqQ,7658235682,_嘬嘬世界日記,#美国老人感染僵尸鹿病毒死亡#这个病……听起来有点恐怖,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 06:44,航航妈咪HarmonyOS设备,,,,,黄V
5025849759499045,OaQt9DR8p,7455935210,簪铃,#美国老人感染僵尸鹿病毒死亡#我的天啊美国你真是万物起源。,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 06:43,愿祎无忧Android,,,,,普通用户
5025849459868142,OaQsFFp9A,7435625547,北枳南寻_,#美国老人感染僵尸鹿病毒死亡#好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙好家伙,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:42,我忙别找Android,,,,,黄V
5025830142738441,OaPXwbuop,5182797409,平安龙马,#美国老人感染僵尸鹿病毒死亡#【一组漫画带你了解野生动物身上携带的病毒！】野生动物可爱，但也有一定的危险！这组漫画用最简单卡通的方式讲解得非常到位！一定不随意接触野生动物！,,,,美国老人感染僵尸鹿病毒死亡,0,1,7,2024-04-22 05:25,iPhone客户端,"https://wx4.sinaimg.cn/large/005EKumBgy1hoz5q7zijnj30j60r4wh7.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hoz5q8gf5pj30j60r4mzt.jpg,https://wx3.sinaimg.cn/large/005EKumBgy1hoz5q8yg51j30j60r40vz.jpg,https://wx4.sinaimg.cn/large/005EKumBgy1hoz5q7i7fyj30j60r4777.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hoz5q9cl7hj30j60r4ad3.jpg,https://wx1.sinaimg.cn/large/005EKumBgy1hoz5q9wvemj30j60r440v.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hoz5qad7ofj30j60r4mzz.jpg,https://wx1.sinaimg.cn/large/005EKumBgy1hoz5qavwgqj30j60r4779.jpg,https://wx2.sinaimg.cn/large/005EKumBgy1hoz5qbo2b3j30j60r4jts.jpg",,,,蓝V
5025828981440921,OaPVE62QF,1496810217,康钊,大华股份被赶出美国市场，中国也应该同等对待一些美国企业，但中国总体上对美国企业仍持开放态度，苹果、特斯拉、微软、英特尔、亚马逊等仍在中国赚得盆满钵满，当然，思科、戴尔等则在中国严重走下坡路。#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,1,1,2024-04-22 05:21,微博搜索,,,,,黄V
5025828369335027,OaPUEDasX,1496810217,康钊,美国基本上毁掉了大华股份在美国的一切，在美国出台政策打压大华股份之前，根据大华股份2018年的公告，其2018年的境外收入有85.78亿元，占总收入36.25%，海外收入占比不小，美国市场在其销量总量上还是有一定占比的，据称，当时来自美国的营收占总海外收入4%左右，占当年总营收的约1.52%，大华股份2018年度营业收入236.66亿元，可推算出大华股份在美国的销售收入一年是3亿元左右，但被打压后迅速萎缩，如今只能撤离美国市场。#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 05:18,微博搜索,,,,,黄V
5025827982672660,OaPU2bdhq,1496810217,康钊,美国对大华股份的打压登峰造极。2019年，美国通过国防授权法，禁止联邦机构与使用部分中国企业提供的电信设备和服务的承包商签订、续订或拓展合同，也禁止承包商在任何系统、系统的某个组成部分中使用上述厂商的设备和服务，其中就有大华股份，当然，也有华为、中兴通讯。2019年10月，大华股份又被美国列入了实体清单。随后在2021年，大华股份又被美国联邦通讯委员以《安全设备法案》为依据禁止授权新设备销售。2022年，美国国防部又将大华股份列入“涉军”名单。也就是说，大华股份基本上所有的销售渠道都被堵死了，没有机构敢买大华股份的设备，只能放在亚马逊等电商渠道去卖，但专业级别的视频监控设备不是个人会去购买的。#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,1,0,1,2024-04-22 05:17,微博搜索,,,,,黄V
5025827291398285,OaPSV5RKZ,1496810217,康钊,中国一企业在美国被害苦了被迫强行退出美国市场。近日，根据《日经新闻》报道，中国视频设备巨头大华股份已决定出售其美国全资子公司的全部股份，表面上似乎是大华主动撤出美国市场，实际是被强行赶出美国市场，与华为、中兴通讯在美国的遭遇一模一样。#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,1,0,1,2024-04-22 05:14,微博搜索,,,,,黄V
5025827048128812,OaPSwy6FS,1430099967,颡頯读书社,颡頯读书超话美剧……#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 05:13,颡頯读书超话,,,,,普通用户
5025826842608114,OaPScaWum,7857276018,宋诗韵-实战分享,#美国老人感染僵尸鹿病毒死亡#vocal有点恐怖啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 05:12,鞠婧祎老婆iPhone客户端,,,,,黄V
5025826451751001,OaPRz7lvX,7768442258,拐角二十一巷,#美国老人感染僵尸鹿病毒死亡#人本来就不多又有那么多离奇死亡的原因,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 05:11,人间清醒大师,,,,,普通用户
5025825889714332,OaPQEEL8M,7731124485,林芸陌,#美国老人感染僵尸鹿病毒死亡#我正好在看末世文，给我一个重生的机会，我现在强的很,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 05:08,华为畅享 50,,,,,普通用户
5025825242218592,OaPPC9j9K,1785396774,苏州身边的事,#美国老人感染僵尸鹿病毒死亡#美国出现首批“僵尸鹿”病毒死亡病例,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 05:06,,,,,,黄V
5025867716364256,OaQW7qHDi,7634277892,焄椿序,#美国老人感染僵尸鹿病毒死亡#天啊？还真有这种病毒…好可怕啊啊啊啊求保命教程,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:55,HarmonyOS設備,,,,,黄V
5025867661052885,OaQW24pU1,7211498648,今天小卉很想你,#美国老人感染僵尸鹿病毒死亡#我靠刚刚看了一个丧尸文就刷到这,,,,美国老人感染僵尸鹿病毒死亡,0,1,1,2024-04-22 07:54,小千宝贝尊嘟超爱你,,,,,黄V
5025867566940617,OaQVSt7zr,3873638101,吃个板栗壳,#美国老人感染僵尸鹿病毒死亡#嗯？末日？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:54,小废物星球Android,,,,,黄V
5025867304798350,OaQVsk8gK,7857898104,MD-小不点的梦想,#美国老人感染僵尸鹿病毒死亡#已阅,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:53,iPhone 13,,,,,普通用户
5025867301127387,OaQVs4JhF,7607098512,怀霜青衫,#美国老人感染僵尸鹿病毒死亡#感觉要世界末日了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:53,OPPO Reno5 Pro 5G,,,,,黄V
5025867210425192,OaQVj1MBW,7849968734,i-酒酿小鱼干,#美国老人感染僵尸鹿病毒死亡#我的妈呀，这不经让我想起了孔刘演的釜山行😱,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:53,vivo X100,,,,,普通用户
5025867048682297,OaQV2AqF3,1919072083,沈阳网,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,1,2024-04-22 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089354&ssig=k98G2jtsAG&KID=unistore,video",,,蓝V
5025866994419506,OaQUXixIm,7765716149,吃口范丞丞,#美国老人感染僵尸鹿病毒死亡#哇靠别吓我,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:52,iQOO Z5 性能先锋,,,,,黄V
5025810123588000,OaPref3oY,7078810138,Henduvu,#美国老人感染僵尸鹿病毒死亡#接好运。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 04:06,iPad air,,,,,普通用户
5025809272144029,OaPpR8ZL7,7224077807,摸不着的甜,#美国老人感染僵尸鹿病毒死亡#神金，去年发过了，前年也发过了，就喜欢制作焦虑是吧，选个夺人眼球的标题，然后配个电影视频。正经科普没人看，反智言论热度不知道有多高。反正这个至少目前可信度不高。,,,,美国老人感染僵尸鹿病毒死亡,0,1,6,2024-04-22 04:02,荣耀8X,,,,,普通用户
5025809104896221,OaPpAkxJj,6816699559,ChenTellyxyy,#美国老人感染僵尸鹿病毒死亡#大半夜的别搞行不行。。。,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 04:02,iPhone 15 Pro Max,,,,,红V
5025808853500007,OaPpbeGvJ,5174207955,-发财旺旺队-,#美国老人感染僵尸鹿病毒死亡#妈呀,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-22 04:01,,,,,,普通用户
5025808578249087,OaPoJyBXN,7809468394,-把Dylan偷走-,#美国老人感染僵尸鹿病毒死亡#哎哟我去吓死我了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 04:00,偷王鹤棣的iPhone X,,,,,黄V
5025788862399436,OaOSWa4cA,7891954393,芋泥香酥冻,#美国老人感染僵尸鹿病毒死亡#真的假的啊补药这样啊补药吓我啊我暂时接受不了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 02:41,峻豪妈咪的Android,,,,,黄V
5025788807610557,OaOSQvVQV,5247837970,小黄仙是ikun,#害怕死亡##美国老人感染僵尸鹿病毒死亡#好怕……别搞啊地球你好好的我也好好的大家都好好的,,,,"害怕死亡,美国老人感染僵尸鹿病毒死亡",0,0,0,2024-04-22 02:41,iPhone客户端,,,,,普通用户
5025788800532538,OaOSQ2exk,5874172277,观棋煮茶作个闲人,#美国老人感染僵尸鹿病毒死亡#？？？媒体可以查证，证实真实性再报道吗？能别制造恐慌吗？可以遵守新闻媒体人的准则吗？娱乐事件随意造谣夸大其词为了博流量热度，这些重大病毒事件也随口就来了？连真实的照片视频都没有就拿电影片段讲故事？媒体人到底是什么成分？？？,,,,美国老人感染僵尸鹿病毒死亡,0,7,39,2024-04-22 02:41,小福星Fans of Cai Xukun,https://wx3.sinaimg.cn/large/006pxqy9gy1hoz0wyc84zj30zu11q7dm.jpg,,,,金V
5025788565127481,OaOSslvTj,2304692952,奶油草莓真好吃-,#美国老人感染僵尸鹿病毒死亡#虽然平时总说世界毁灭吧但我其实还想活着..米国能不能自己去一个星球啊..让人怪害怕的..,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 02:40,🐷🍓iPhone客户端,,,,,普通用户
5025788431172301,OaOSf4UY5,5706327656,·希果维杨·,#美国老人感染僵尸鹿病毒死亡#。。。。这让我想起来釜山行的开头，别吓我,,,,美国老人感染僵尸鹿病毒死亡,0,2,2,2024-04-22 02:39,程程老婆的Android,,,,,黄V
5025788417803108,OaOSdwJWA,7802287327,散比你是一个紫色小冬瓜,#美国老人感染僵尸鹿病毒死亡#这不是釜山行开头吗,,,,美国老人感染僵尸鹿病毒死亡,0,1,2,2024-04-22 02:39,,,,,,普通用户
5025787912651003,OaORpb7E7,7788766423,順順不朔话,#美国老人感染僵尸鹿病毒死亡#我还能自然死亡吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 02:37,峻豪女友的iPhone客户端,,,,,黄V
5025787877523681,OaORlvzfH,7654841912,深情的绿豆高,#美国老人感染僵尸鹿病毒死亡#奇奇怪怪的病毒啊估计接下来的几年不好过了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 02:37,江楓榆光Android,,,,,黄V
5025787873592272,OaORlf4vS,7405054020,HelloDearWhale,#美国老人感染僵尸鹿病毒死亡#好了这个世界癫癫的大家都别活吧。,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 02:37,iPhone客户端,,,,,普通用户
5025787831124179,OaORh4IrV,7470468257,樱桃扁扁,#美国老人感染僵尸鹿病毒死亡#感觉每年都能看到类似的新闻，这个世界终于疯了,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-22 02:37,,,,,,红V
5025799234912493,OaP9FkBXL,5851123124,奶茶重新在琅琊郡用膳,#美国老人感染僵尸鹿病毒死亡#越来越难活了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 03:22,荣耀60 5G,,,,,普通用户
5025798966477195,OaP9erb0T,7857535756,无烟煤淋雨中,#美国老人感染僵尸鹿病毒死亡#别这样别这样我害怕😰，我还没活够我还没见到夏之光呢,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 03:21,☀️✨iPhone客户端,,,,,黄V
5025797800984638,OaP7m489g,3650796545,MJ_马先生啊,#美国老人感染僵尸鹿病毒死亡#这玩意早就有了，就像没大有航海时代的开启，就像牛顿没有被苹果砸到，就像灯泡不是爱迪生发明的，格林童话是恐怖小说一样世界没发癫，网络写手开始发癫了,,,,美国老人感染僵尸鹿病毒死亡,0,2,0,2024-04-22 03:17,iPhone客户端,,,,,普通用户
5025797686952189,OaP7ataA5,7451020728,不喝茉莉椰ovo,#美国老人感染僵尸鹿病毒死亡#好踏马恐怖，不会又是🇺🇸人的实验吧,,,,美国老人感染僵尸鹿病毒死亡,0,1,4,2024-04-22 03:16,糯糯🌻Android,,,,,红V
5025796634182775,OaP5thy87,7442044240,明央y,#美国老人感染僵尸鹿病毒死亡#我刚在看一本末世文，就刷到,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-22 03:12,OPPO A53 5G,,,,,普通用户
5025796371252208,OaP535fKU,6448508688,馒头好雪雪,#美国老人感染僵尸鹿病毒死亡#釜山行开头的鹿走进现实？好吓仁！退退退,,,,美国老人感染僵尸鹿病毒死亡,0,0,3,2024-04-22 03:11,OPPO A96 5G,https://wx1.sinaimg.cn/large/b10c1bc2ly1howih5jvbuj206o06oaa2.jpg,,,,红V
5025795915382813,OaP4jmAjz,7803545639,云笺断墨,#美国老人感染僵尸鹿病毒死亡#种点太阳花豌豆射手什么的能有用嘛,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 03:09,,,,,,黄V
5025795184001460,OaP38gMXG,7901467738,誓死追随公主陛下,#美国老人感染僵尸鹿病毒死亡#我去世界末日要来了顺便接aespa新歌大爆英文翻过来的名字就是世界末日哦🥰🥰🥰,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 03:06,iPhone客户端,,,,,黄V
5025795099328910,OaP2ZD8Si,7903866864,小年快醒醒-,#美国老人感染僵尸鹿病毒死亡#什么啊，真釜山行剧情吗OMG,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 03:06,西樱妈妈的iPhone 15,,,,,黄V
5025762337359984,OaOc9uSFq,5199459402,无期能源无限供应,#美国老人感染僵尸鹿病毒死亡#啊？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:56,OPPO Reno6 5G,,,,,普通用户
5025762303805500,OaOc6fXZ2,5783272397,心理的自我暗示,#美国老人感染僵尸鹿病毒死亡#老天，我每天晚上都看丧尸文…,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 00:56,HUAWEI Mate 60,,,,,普通用户
5025762274444148,OaOc3iE7O,1705888190,放电火花,#美国老人感染僵尸鹿病毒死亡#我觉得，丧尸病毒一定会从美国开始传播。并且，世界也一定会变成全是丧尸的世界。至今，美国的科幻电影就是在一次一次的被印证会变成现实。,,,,美国老人感染僵尸鹿病毒死亡,0,2,4,2024-04-22 00:56,,,,,,黄V
5025762249542957,OaOc0E2yF,6274401007,樱漾promise,#美国老人感染僵尸鹿病毒死亡#鹿肉竟然也会引起病毒啊😱,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-22 00:55,橙子糯米酒Android,,,,,普通用户
5025762233025542,OaObZcH54,7789606899,乛one陪成毅直到把这故事说完,#美国老人感染僵尸鹿病毒死亡#这又是个什么病毒🦠妈耶,,,,美国老人感染僵尸鹿病毒死亡,0,0,11,2024-04-22 00:55,成毅得不到的心上人,,,,,红V
5025762233025075,OaObZcGXx,6275132552,珉司,#美国老人感染僵尸鹿病毒死亡#这名字取得是越来越超前了,,,,美国老人感染僵尸鹿病毒死亡,1,0,8,2024-04-22 00:55,呆桃小啵Android,,,,,黄V
5025762228309081,OaObYyRzr,7621476940,对不起求你报警,#美国老人感染僵尸鹿病毒死亡#快来吧，我不想学大物,,,,美国老人感染僵尸鹿病毒死亡,0,0,12,2024-04-22 00:55,一加 Ace 2,,,,,普通用户
5025762170372752,OaObT1yY8,5264036275,雨田英俊,#美国老人感染僵尸鹿病毒死亡#每年任务完成1/1，属于2024的僵尸热搜已经抵达,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-22 00:55,iQOO Neo5 生而为赢,,,,,普通用户
5025762081508341,OaObK6ko5,7734407440,听霖的倾诉,#美国老人感染僵尸鹿病毒死亡#啥时候放假,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:55,Android,,,,,黄V
5025761981105607,OaObA4DCn,5057050669,成都小阿奎,#美国老人感染僵尸鹿病毒死亡#真吓人，僵尸鹿病毒🦠。为什么美国总会出现稀奇古怪的的病毒呀,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:54,八月的雨HarmonyOS设备,,,,,黄V
5025774401487599,OaOvC6eZx,7406683573,Aurora_悸清挽霜,#美国老人感染僵尸鹿病毒死亡#当它来临之时，我们每个人都只能自救,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 01:44,爱神丽Android,,,,,黄V
5025774284047691,OaOvqgYZl,7545204611,桃喰绮罗梨,#美国老人感染僵尸鹿病毒死亡#？歪果仁能不能不要天天研究这些病毒神经,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:43,OPPO K9 5G,,,,,黄V
5025774161100953,OaOve4Cpj,6673946594,奶冻月,#美国老人感染僵尸鹿病毒死亡#啊，，！,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:43,,,,,,黄V
5025774006962654,OaOuYtdiS,5829199225,想换名字不知道叫什么好所以叫这,#美国老人感染僵尸鹿病毒死亡#耶地球要完蛋了太好了我狂跳舞💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-22 01:42,iPhone客户端,,,,,普通用户
5025773991757197,OaOuX7n7T,7746427113,椰芝凛肆,#美国老人感染僵尸鹿病毒死亡#这么恐怖我服了现在的目标就是好好活着,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:42,iPhone客户端,,,,,普通用户
5025773872218543,OaOuL9j8X,3063021825,精神科Dr肖,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L精神科Dr肖的微博视频,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,1,2024-04-22 01:42,微博视频号,,"http://f.video.weibocdn.com/o0/M8Qa17Aolx08egBZb2IM0104120046d20E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089360&ssig=NHKsjb3BP2&KID=unistore,video",,,黄V
5025773850722543,OaOuJ31XV,7420031440,-婉婉公主八百个胃-,#美国老人感染僵尸鹿病毒死亡#我的天,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:42,,,,,,红V
