id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014325347221993,O60FouiLL,2607534827,甘肃公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",11,2,4,2024-03-21 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982219&ssig=me%2FGI1Lv6P&KID=unistore,video",,,
5014375062836579,O61XAbTVh,2611755035,秦州公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#,,,,"老人失足掉进河道民警冒雨深夜营救,身边暖警",0,0,4,2024-03-21 14:47,微博网页版,,,5014325347221993,,蓝V
5014374677479609,O61WXvnMR,5108185695,嘉陵公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,1,2,2024-03-21 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982219&ssig=me%2FGI1Lv6P&KID=unistore,video",,,蓝V
5014372898835992,O61U5B4E0,6051581839,山西绛县反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 14:38,HUAWEI P40 5G,,,5014142257469737,,蓝V
5014370730379067,O61QB1ABZ,3750714470,宁陕法院,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,0,1,1,2024-03-21 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982219&ssig=me%2FGI1Lv6P&KID=unistore,video",,,蓝V
5014342281987129,O616I8kWt,2002510835,南充交警三大队,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,0,1,2024-03-21 12:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014338417723688,O610twphC,5108185695,嘉陵公安,#平安小灵通#【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,"平安小灵通,老人失足掉进河道民警冒雨深夜营救",0,3,5,2024-03-21 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014338129887748,O6100FufO,2812231775,十堰市公安局东岳分局,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,1,2024-03-21 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014325401487199,O60Fu6eT5,5936595732,桂林反邪,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-21 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014322978490782,O60BzzCQ6,2421565453,诸城公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警",1,6,2,2024-03-21 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014321594368576,O60zliksU,2800809761,自贡公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警",0,0,1,2024-03-21 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014321489510645,O60zaDU9v,5762468571,攀枝花平安西区,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所终。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",9,49,50,2024-03-21 11:14,画饼大师,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014317850168879,O60tj0HVR,2616360197,潍坊公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",1,38,41,2024-03-21 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982221&ssig=xw0OWXD%2FOn&KID=unistore,video",,,蓝V
5014317093880484,O60s5ghus,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,"山西临汾反邪教,山西反邪教",老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 10:56,微博网页版,,,5014142257469737,,蓝V
5014316640636206,O60rm2Fvo,6269538683,山西古县反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 10:55,HUAWEI Mate Xs 2,,,5014142257469737,,蓝V
5014314994109547,O60oHhf51,5112649525,广汉公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所终。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,3,3,2024-03-21 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=BZdUJn6oe2&KID=unistore,video",,,蓝V
5014312924481411,O60lmiNOP,5920728634,萍乡网警,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#（via@中国警察网）L萍乡网警的微博视频,,,"西安公安,中国警察网","老人失足掉进河道民警冒雨深夜营救,平安2024",0,17,15,2024-03-21 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/pLZBNXgUlx08dsas3moU010412005GQM0E010.mp4?label=mp4_hd&template=404x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=lg5vXTXlWH&KID=unistore,video",,,蓝V
5014312432961410,O60kzcqoG,2607813313,武威公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,1,2024-03-21 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=BZdUJn6oe2&KID=unistore,video",,,蓝V
5014308016359878,O60drqGuG,2997829562,云南警方,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,1,1,2024-03-21 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=BZdUJn6oe2&KID=unistore,video",,,蓝V
5014305014027068,O608BgTCI,5488461006,济南市人民检察院,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,2,1,3,2024-03-21 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=BZdUJn6oe2&KID=unistore,video",,,蓝V
5014301074788113,O602fk5BD,2638330734,安庆公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",1,9,8,2024-03-21 09:53,Android,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=BZdUJn6oe2&KID=unistore,video",,,蓝V
5014299361935506,O5ZZu87vQ,6270082080,山西长治反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 09:46,OPPO A58 5G,,,5014142257469737,,蓝V
5014296382146043,O5ZUG90hB,5168121329,中江公安,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所终。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",1,37,45,2024-03-21 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982225&ssig=BZdUJn6oe2&KID=unistore,video",,,蓝V
5014295763223520,O5ZTGdwAg,1972612031,赫山公安分局,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",5,7,14,2024-03-21 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982228&ssig=AwMfn6GQcD&KID=unistore,video",,,蓝V
5014294901031316,O5ZSi4ki8,1940053632,阳光报,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,1,1,2024-03-21 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982228&ssig=AwMfn6GQcD&KID=unistore,video",,,蓝V
5014294010003565,O5ZQR00Vv,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,1,0,24,2024-03-21 09:25,HUAWEI Mate 40E,,,5014142257469737,,蓝V
5014293686781581,O5ZQksscl,5501668108,平阴检察,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#老人失足掉进河道民警冒雨深夜营救#L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,0,0,1,2024-03-21 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982228&ssig=AwMfn6GQcD&KID=unistore,video",,,蓝V
5014292533609848,O5ZOtf95m,6111423497,山西大同云州区反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 09:19,微博网页版,,,5014142257469737,,蓝V
5014292240010476,O5ZO002IY,6262000136,山西临汾反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,2,0,24,2024-03-21 09:18,微博网页版,,,5014142257469737,,蓝V
5014291746392818,O5ZNcqP3Y,3635744200,西昌公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚上10时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,2,2024-03-21 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982228&ssig=AwMfn6GQcD&KID=unistore,video",,,蓝V
5014291365232711,O5ZMAlXgz,6260489157,山西大宁反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 09:14,微博网页版,,,5014142257469737,,蓝V
5014290864014264,O5ZLMgQic,2012215315,湖北随州交警,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频（转载自@警民携手同行）,,,"西安公安,警民携手同行","老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,1,2,2024-03-21 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982228&ssig=AwMfn6GQcD&KID=unistore,video",,,蓝V
5014289295606901,O5ZJfnwBT,6533663033,乡城警方,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,0,0,2024-03-21 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982228&ssig=AwMfn6GQcD&KID=unistore,video",,,蓝V
