id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575526168300261,JvGMoyPhb,3815077818,澄城检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,2,1,2020-11-26 14:58,微博 weibo.com,https://wx3.sinaimg.cn/large/e36577baly1gkz04so5tnj20go0go77e.jpg,,,,蓝V
4575525467064776,JvGLgtDS0,5159980918,周至检察,#周检播报#【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（央视新闻）,,,,"周检播报,工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:55,微博 weibo.com,https://wx3.sinaimg.cn/large/005DcKKGly1gl2kyaejhnj30go0gomzh.jpg,,,,蓝V
4575524918398169,JvGKnzeKl,1928159762,金华网警,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:53,360安全浏览器,https://wx2.sinaimg.cn/large/72ed6212ly1gl2kvqj261j20hs0a0jrm.jpg,,,,蓝V
4575523550266522,JvGIb17kK,5878527193,西安检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",2,29,23,2020-11-26 14:48,,https://wx1.sinaimg.cn/large/006pPHsJly1gl2kqdp19lj30go0go0v2.jpg,,,,蓝V
4575523517241102,JvGI7unJY,2767694202,达州观察微博,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,0,1,2020-11-26 14:47,微博 weibo.com,,,,,蓝V
4575522501437702,JvGGu620K,3045822553,西藏共青团,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:43,HUAWEI Mate 8,https://wx1.sinaimg.cn/large/b58b9059gy1gl2km1dth7j20go0go77e.jpg,,,,蓝V
4575521905836542,JvGFwoulM,3849945645,大石家庄,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,石家庄,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:41,HUAWEI P30 Pro,,,,,黄V
4575521502928137,JvGESchK1,3939417761,汉中市检察院,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,9,4,2020-11-26 14:39,iPhone客户端,https://wx2.sinaimg.cn/large/eacebea1ly1gl2khx8bv8j20go0go77s.jpg,,,,蓝V
4575521105514823,JvGEen8EL,5411640999,天水检察,#天检播报#【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）（来源：央视新闻）,,,,"天检播报,工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,11,5,2020-11-26 14:38,OPPO A9,https://wx1.sinaimg.cn/large/005UeH2fly1gl2kga42grj30go0go77e.jpg,,,,蓝V
4575521054141074,JvGE9hnhw,6579033207,乌兰浩特政法,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",18,13,23,2020-11-26 14:38,iPhone 6 Plus,https://wx2.sinaimg.cn/large/007beX4Ply1gl2kg20q94j314j0r17c4.jpg,,,,蓝V
4575519859282684,JvGCdCWQI,5431447659,江苏网警,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,1,5,2020-11-26 14:33,微博 weibo.com,https://wx1.sinaimg.cn/large/005VzNEvgy1gl2kb4ih3ij30m80eswg3.jpg,,,,蓝V
4575518828270597,JvGAyyHyJ,5201566670,渭南检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",29,14,29,2020-11-26 14:29,HUAWEI P30,,,,,蓝V
4575518815687700,JvGAxnRD6,5361696317,华州检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,1,0,2020-11-26 14:29,微博 weibo.com,https://wx4.sinaimg.cn/large/005QR88Rly1gkz04smuezj30go0go77e.jpg,,,,蓝V
4575518815685311,JvGAxnR0z,5347246109,临渭检察,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,3,0,2020-11-26 14:29,微博 weibo.com,https://wx2.sinaimg.cn/large/005PSuYZly1gkyz5630jfj30go0go77e.jpg,,,,蓝V
4575518550138741,JvGA70A5L,1926082815,CCTV热线12,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”（via：央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,2,2020-11-26 14:28,微博 weibo.com,https://wx2.sinaimg.cn/large/72cdb0ffly1gl2k5p2ejoj20m80m8mz5.jpg,,,,蓝V
4575517451752511,JvGyl7lUj,2188202475,南京晨报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”by央视新闻,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:23,微博 weibo.com,https://wx1.sinaimg.cn/large/002o5tqjgy1gl2k164y10j60go0gon3j02.jpg,,,,蓝V
4575516802423147,JvGxiaan1,6285362680,潍坊市人民检察院,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→（来源：央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,4,0,2020-11-26 14:21,微博 weibo.com,https://wx2.sinaimg.cn/large/006RmJXqly1gl2jygx1tnj30go0go77e.jpg,,,,蓝V
4575515232962676,JvGuLcqJ6,1043320390,半岛晨报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",1,1,1,2020-11-26 14:15,微博 weibo.com,,,,,蓝V
4575514331449962,JvGtj65cu,2039753857,CCTV4,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 14:11,,https://wx4.sinaimg.cn/large/79942c81ly1gl2jo8cppzj20u00u0mzh.jpg,,,,蓝V
4575513799295739,JvGsrD0fh,3898037768,重庆九龙坡法院,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,6,1,2020-11-26 14:09,微博 weibo.com,https://wx3.sinaimg.cn/large/e8575608ly1gl2jm066lzj20go0goh5t.jpg,,,,蓝V
4575512989271644,JvGr8CTYE,5263283075,大丰老季,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,盐城,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,1,0,2020-11-26 14:06,荣耀20i,https://wx4.sinaimg.cn/large/005Kccmvgy1gl2jiq1cm1j30go0go0v2.jpg,,,,黄V
4575508128072512,JvGjixS1O,2724393903,城事微绍兴,#绍兴分享#【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”,,,,"绍兴分享,工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 13:46,搜狗高速浏览器,https://wx3.sinaimg.cn/large/a262f3afly1gl2iylj4l3j209207iq38.jpg,,,,蓝V
4575506176943797,JvGg9t8oJ,2640922742,阿勒泰地区融媒体中心,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 13:39,Android,https://wx4.sinaimg.cn/large/9d694876ly1gl2rkhelgoj20u00u0wo6.jpg,,,,蓝V
4575504034695266,JvGcHjHs6,2171757642,浙江新闻频道,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（央视新闻）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 13:30,微博 weibo.com,https://wx4.sinaimg.cn/large/8172644aly1gl2ihopybhj20ob0ob114.jpg,,,,蓝V
4575503249310311,JvGbqD42j,2104669543,安徽之声,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）@央视新闻,,,央视新闻,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,1,0,2020-11-26 13:27,OnePlus 7 Pro,https://wx4.sinaimg.cn/large/7d72b567ly1gl2iegcuwrj20go0go77e.jpg,,,,蓝V
4575503149439539,JvGbgDBED,5384801243,徽州反邪教,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。（央视新闻）更多→O资费优惠、适老化改造工信部多举措助力老年人跨越“数字鸿沟”（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 13:27,微博 weibo.com,https://wx2.sinaimg.cn/large/005Sq4MXly1gl2idxm8k9j30g80itjt8.jpg,,,,蓝V
4575502313990254,JvG9VgK2W,2594829140,绍兴晚报,【#工信部将开展互联网应用适老化改造#专项行动】今天，工信部表示，将助力老年人跨越数字鸿沟：①保留并完善面对老年人传统线下“面对面”电信营业厅服务模式，引导基础电信企业#为老年人提供更大力度资费优惠#。②开展为期一年的互联网应用“适老化”改造专项行动，鼓励企业在智能设备上提供“老年模式”、“长辈模式”等。更多→O网页链接（总台央视记者姜昊宇）,,,,"工信部将开展互联网应用适老化改造,为老年人提供更大力度资费优惠",0,0,0,2020-11-26 13:23,iPhone客户端,https://wx2.sinaimg.cn/large/9aa9f354ly1gl2ibscvb7j209207idg5.jpg,,,,蓝V
