id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849907258625500,MkWjzAbSY,3164957712,中国网,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",105,1,52,2022-12-23 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987642&ssig=ewR8fU7ynr&KID=unistore,video",,,蓝V
4849878813382909,MkVzHec33,2052350073,鄂尔多斯发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频@央视网,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 16:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849867283238135,MkVh6dAnZ,5659349251,东营区政务,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 15:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849866242534065,MkVfqaDe1,1891503444,西安日报,【#老人感染新冠易发生沉默性缺氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性缺氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849858861861780,MkV3w7OkI,1553215662,滇池旅游度假区,#小度科普频道#【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（@央视网）L央视网的微博视频,,,央视网,"小度科普频道,老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849855115559741,MkUXtnklf,3889217502,公主岭发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 15:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849849071319034,MkUNJ5x8K,3801919467,忻州中院,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 14:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849847364752286,MkUKYjWhM,3746986303,经济观察报生活方式,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（央视网）L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 14:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849842839357769,MkUDFDgnL,1451813704,健康苏州,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 14:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849838003585677,MkUvSf2Nv,1668928944,云南信息报,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 13:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849832264739295,MkUmCjSUf,3846489597,昆明市西山区发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,1,2022-12-23 13:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987643&ssig=cCKxFy5YrD&KID=unistore,video",,,蓝V
4849826833367256,MkUdRe7YA,2318265821,半月谈,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。@央视网L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",11,6,17,2022-12-23 13:11,谈妹的HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849823964993144,MkU9ekWWA,3891991160,山西云媒体,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 13:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849823092579288,MkU7PaOZq,5521582982,北海政法委,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,2,1,2022-12-23 12:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849818238976084,MkTZZBF5y,7600172027,葫芦岛连山宣传,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（央视网）#辽宁好网民抗疫在行动##葫芦岛抗疫你我同行#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效,辽宁好网民抗疫在行动,葫芦岛抗疫你我同行",0,0,0,2022-12-23 12:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849817970295932,MkTZz1eZ6,1641561812,经济观察报,#午间要闻速递#【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（央视网）【#男子1个半月狂偷自助超市33次#：见付款没人核查，涉案两千余元】近日，浙江杭州。一家自助超市店员核查商品清单发现产品异常，急忙打电话报警，民警查监控发现一可疑男子，自助结账时左顾右盼，只对部分商品付款，其余直接装袋顺走，随后民警将嫌疑人张某抓获。张某交代，第一次买东西准备付款时见并没人核查起了贪念，之后一个半月时间疯狂盗窃33次，涉案金额达两千余元。目前，张某被依法刑事拘留，案件正在进一步侦办中。（西部决策）【#血氧仪卖断货#，有必要在家里备一个吗？】#部分血氧仪卖断货#“又一个爆品出现，近期缺货品类，有需要滴滴，价格美丽。”近日，有经销商在社交平台上兜售血氧仪。记者搜索各大电商平台发现，部分血氧仪确实出现断货现象。还有消费者反映称，两周前花156元购入的血氧仪现已经涨至近300元。对于家庭是否应当购置血氧仪，复旦大学附属华山医院感染科主任张文宏在12月21日的演讲中指出，应警惕高龄老人的“沉默性缺氧”，建议有条件的家庭可以自己购买、或者居委会也可以给80岁以上的老年人派送简易的指脉氧仪，监测感染的高危人员是否有重症风险。（中新经纬）【#多地倡议居民闲暇时当外卖小哥#：脱口秀演员“重操旧业”，宠物店店员只接送药单】“当前受疫情影响，区内部分外卖企业存在不同程度的运力减弱、订单配送压力大等情况。结合实际……现面向全社会，招募外卖小哥。”近日，北京、上海、成都等地，因为骑手紧缺，多地方发布倡议，号召市民利用闲暇时间加入外卖和快递的配送的队伍。在各地倡议发布前后，冬日的大街小巷也多了一群“新手”外卖小哥。他们中有人是脱口秀演员，有人是办公室文员，也有宠物店店员，虽然身份各不相同，但他们都希望，在疫情中帮助到别人。（极目新闻）【#共享充电宝1年亏了4个亿#，#不停涨价的共享充电宝为什么不赚钱#？】作为“共享充电第一股”，怪兽充电已经连续亏损五个季度。从2021年第三季度开始，怪兽充电实现由盈转亏，亏损7940万元，此后第四季度亏损6850万元、2022年第一季度亏损9640万元、第二季度亏损达1.845亿元。20日晚，怪兽充电财报显示其第三季度营收8.15亿元，同比下降12.4%，净亏损9580万元。最近的四个季度里，怪兽充电的亏损总额已经达到了4.29亿元。截至发稿，怪兽充电的股价为1.3美元/股，较发行价8.5美元/股跌去近85%。与行业头部企业亏损的境况相对应的是，“共享充电宝涨价”、“共享充电宝刺客”每隔一段时间就会登上热搜，成为消费者抱怨的话题。从最初的1-2元/小时，发展到现在动辄5-10元/小时，充电宝一路涨价引起不小的声讨。（第一财经日报）【#普京称俄目标是结束俄乌冲突#】22日，俄总统普京表示，所有冲突都会以某种方式通过谈判解决，俄从未拒绝谈判。特别军事行动中战斗节奏的加强导致了战损。俄目标不是加速俄乌冲突，而是结束这场冲突。对美国是否更多地插手#俄乌局势#，普京称，美国长期以来一直参与这一进程，插手苏联和后苏联空间事务。（央视军事）【#新能源汽车补贴即将结束##新能源车企纷纷保价#】随着新能源汽车补贴即将落下帷幕，各个厂家也在最后的“国补”窗口期，想方设法争取到更多的消费者。有门店的工作人员告诉记者，近期很多消费者在购车时都会担心，提车时间会错过“国补”最后的窗口期。对此，很多企业推出了保价措施，对于在今年12月31日前支付订金的用户，公司将按照今年新能源“国补”政策标准向其提供差额补贴。记者了解到，有的车企甚至提前2个月加大生产，来增加现车的储备。同时为了提升消费者的用车体验，促进年底的交付量，车企还加速了充电站等基础设施建设。中汽协数据显示，2022年11月，新能源汽车继续保持快速增长，月度产销再创新高。2022年1-11月，新能源汽车产销分别完成625.3万辆和606.7万辆，同比均增长1倍。（央视财经）【#央行公开市场净投放1640亿元#】央行今日开展7天期20亿元和14天期2030亿元逆回购操作，中标利率分别为2.0%、2.15%因今日有410亿元逆回购到期，实现净投放1640亿元。（财联社）,,,,"午间要闻速递,老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效,男子1个半月狂偷自助超市33次,血氧仪卖断货,部分血氧仪卖断货,多地倡议居民闲暇时当外卖小哥,共享充电宝1年亏了4个亿,不停涨价的共享充电宝为什么不赚钱,普京称俄目标是结束俄乌冲突,俄乌局势,新能源汽车补贴即将结束,新能源车企纷纷保价,央行公开市场净投放1640亿元",6,3,6,2022-12-23 12:36,微博网页版,https://wx2.sinaimg.cn/large/001N5Pdqly1h9dn0e0nf1j60b30b3t9a02.jpg,,,,蓝V
4849815407830573,MkTVqwR5z,1662558237,云南发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",1,0,0,2022-12-23 12:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849815152237768,MkTV19o92,1989143312,上海杨浦,【#老人感染新冠易发生沉默性缺氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性缺氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,1,2022-12-23 12:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849814740665978,MkTUm2NfA,1713436155,文明大连,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（央视网）L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",1,0,0,2022-12-23 12:23,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987645&ssig=kJEB717LPq&KID=unistore,video",,,蓝V
4849814149269283,MkTToCTmz,2175830437,上海徐汇发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L上海徐汇发布的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",1,0,1,2022-12-23 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/dZ7iLCrYlx081M4hOX1S010412009yqz0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987647&ssig=AmbatbYR08&KID=unistore,video",,,蓝V
4849812765149356,MkTRalBA8,2575124681,厦门共青团,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 12:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987647&ssig=AUBikKO%2BAG&KID=unistore,video",,,蓝V
4849806352581201,MkTGPaPuh,2099214172,魅力安宁,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,1,2022-12-23 11:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987647&ssig=AUBikKO%2BAG&KID=unistore,video",,,蓝V
4849804490583152,MkTDP2rHG,3846489597,昆明市西山区发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,1,2,2022-12-23 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987647&ssig=AUBikKO%2BAG&KID=unistore,video",,,蓝V
