id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4654181783178418,KmJvYdkQO,7529013065,大胖妞子韓,#别让父母做空巢老人#孩子们都长大了。可是也要记得多回去看看自己的父母。她们更需要的是陪伴,,,,别让父母做空巢老人,0,0,0,2021-07-01 16:07,OPPO随光而变R17,,,,,普通用户
4650666213770680,Klg3HfOVq,3953912967,心理师胡艳,老年人喜欢囤积把屋里用很多东西占满，无从下脚，空间塞的比较满，是因为这样可以带来安全感。另外就是喜欢做一些力所不能及的事情，这是想表示我还可以，我还有用，我离死亡还很远。#别让父母做空巢老人##让爱回家·陪伴空巢老人##心理#,,天津,,"别让父母做空巢老人,让爱回家·陪伴空巢老人,心理",0,0,1,2021-06-21 23:18,iPhone 6s,,,,,普通用户
4648676817372505,KkqiZuVVn,6496160005,宁波今缘来家政,情感超话父母超话“不愿拖累子女”成为中国父母的真实写照，也是父母认为，最后能够为子女做的事情，有些子女想要将年迈的父母接到身边住，反而会遭到拒绝，其实很大程度上，就是老人不想为子女的生活增添麻烦。这样的父母是不是神仙父母？但是换个角度想想，这一类人“年轻时不拖累父母，年老时不拖累子女”，这样的人生不觉得非常辛苦，非常悲哀吗？#老人##不愿意拖累子女##别让父母做空巢老人##中国式父母##中国式父母悲哀##家庭#L宁波今缘来家政的微博视频,,,,"老人,不愿意拖累子女,别让父母做空巢老人,中国式父母,中国式父母悲哀,家庭",0,0,0,2021-06-16 11:33,微博视频号,,"http://f.video.weibocdn.com/rZVzGzRalx07NmYeYi5y01041201uPuu0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043006&ssig=4zHkCaMXdA&KID=unistore,video",,,蓝V
4646286566886482,Kjq7KsTui,2233879571,我是佩儿,#端午节不回家被妈妈拉黑了##别让父母做空巢老人##孝敬父母让爱先回家#这样的女儿不拉黑留着闹心！不要总给自己找借口不回家看父母，三年了都没带孩子回去看自己的亲妈，还好意思说让妈妈理解她原谅她！嫁人了就可以不管自己的父母吗？尽孝要尽早！不要哪天父母突然病了，离开了，再在那里哭着后悔，来不及了。天天说忙，说很不得已，说白了就是其他所有的事都比看自己的亲妈重要。每次回去跟蜻蜓点水一样，也没说给老人做顿饭，替老人做点什么，相反让老人忙前忙后的，到时候一抹嘴还带着大包小包的走。无论男女都不要觉得自己的父母很年轻，身体没问题，一次不看没事，一年不回去他们也还那样，几年不回去他们依然自己能生活自理。好多人给老人家里安了监控，看着老人摔跤孤独都会对着手机哭，有这份心干嘛不把老人带在身边？很多人都会说老人不适应城市，也有人说自己都没有安顿好没法带老人在身边，更有人会说我站着说话不腰疼。说再多只想表达多陪陪养自己的父母吧，拉黑你也只是妈妈真的生气了，啥也别说了快买票回去吧！,,,,"端午节不回家被妈妈拉黑了,别让父母做空巢老人,孝敬父母让爱先回家",0,2,5,2021-06-09 21:15,华为Mate30E Pro 5G,"https://wx3.sinaimg.cn/large/85264c13gy1grcb7ewntaj20v90srtbn.jpg,https://wx3.sinaimg.cn/large/85264c13gy1grcb7f7krvj20fk0u9wj5.jpg",,,,黄V
4646107135082714,Kjlsllkfg,6496160005,宁波今缘来家政,“离异独自带儿子的女人，谁说未来就一定苦不堪言。”情感超话婚姻超话生活超话#婚姻到底给女人带来了什么#在这个世界上，如果你自己不够强大，那么谁都指望不上；人这一辈子，真正能靠得住的只有自己。#人一定要靠自己##保持强大#一辈子那么长，谁还没有一些糟糕的经历，但也正因为那些糟糕的经历，才使得后来的我们变得更加强大。#一辈子##女人##如何逃离不幸的婚姻##老人陪护##陪护##家庭生活##别让父母做空巢老人##让爱回家·陪伴空巢老人##债务##离异##感情##生活是自己的#L宁波今缘来家政的微博视频,,,,"婚姻到底给女人带来了什么,人一定要靠自己,保持强大,一辈子,女人,如何逃离不幸的婚姻,老人陪护,陪护,家庭生活,别让父母做空巢老人,让爱回家·陪伴空巢老人,债务,离异,感情,生活是自己的",0,0,1,2021-06-09 09:22,微博视频号,,"http://f.video.weibocdn.com/r1m8Al8Alx07Nitl8wys01041200RQoQ0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043015&ssig=46wYgKKG1S&KID=unistore,video",,,蓝V
4645813839463151,KjdPhDHNt,2233879571,我是佩儿,【#空巢老人变成共享奶奶# 为双职工家庭接送孩子辅导作业】#别让父母做空巢老人##关爱空巢老人#这个办法真的很好哦！真的可以大力推广。让老人们也有个精神寄托，让年轻人也能轻松点，孩子们也有人照顾，真的是十全十美的好方式。6月7日，重庆，一群“共享奶奶”带着20多个小学生，一起做作业、看书，这是重庆首个以“家校社”三方共育的“共享奶奶”公益项目。“共享奶奶”们会准时接孩子们放学，大学生志愿者和“共享奶奶”们一起为孩子们辅导作业，陪他们玩耍。@中新视频L中新视频的微博视频,,,中新视频,"空巢老人变成共享奶奶,别让父母做空巢老人,关爱空巢老人",0,1,6,2021-06-08 13:56,微博视频号,,"http://f.video.weibocdn.com/NAMjqGBClx07Ni1D24TC01041202ACcU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043016&ssig=45Ax%2F7hxOU&KID=unistore,video",,,黄V
4632976698638776,KdPSdAfl6,2362868904,周學立Yoko,北部阿朗壹・鼻頭角秘境#為另一部電影勘景##倒数9天##空巢##别让父母做空巢老人##學立電影工作室##好享國際文創#,,,,"為另一部電影勘景,倒数9天,空巢,别让父母做空巢老人,學立電影工作室,好享國際文創",0,0,3,2021-05-04 03:46,iPhone 12 Pro,"https://wx1.sinaimg.cn/large/8cd684a8gy1gq5v1rmrf0j21210hsgrs.jpg,https://wx4.sinaimg.cn/large/8cd684a8gy1gq5v1s29v8j20qo0f0dk5.jpg,https://wx1.sinaimg.cn/large/8cd684a8gy1gq5v1r5ig5j20qo0f0wip.jpg",,,,普通用户
4623042115799845,K9FqHokNT,5882239106,qixia2020,#景甜张彬彬互发微博##清明节#难得回老家，带上年迈的父母到县城走走逛逛千里迢迢，#别让父母做空巢老人#Lqixia2020的微博视频,,南昌·望城收费站,,"景甜张彬彬互发微博,清明节,别让父母做空巢老人",0,0,2,2021-04-06 17:49,微博视频号,,"http://f.video.weibocdn.com/001Rahwigx07LG246hyL01041200MyzR0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043093&ssig=Canzfb8a45&KID=unistore,video",,,黄V
4619507727599511,K8bu4vSYL,5135780788,川农机电学院团委志工部,"#别让父母做空巢老人##关爱空巢老人#爷爷奶奶好,我们是晚霞的社工”这是小机志们进行社工服务的暗号。社工是老年人们灵魂的导护者，为了帮助雅安市老年居民清扫整理房间,给爷爷奶奶们多一些精神慰藉，化解他们时外出打工儿女们的思念不，本月小机志召开了晚霞养老志愿服务培训,3.27志愿者们深入社区，了解老年人的生活状况,给予他们力所能及的帮助。在每一个孤独的身影背后，或许需要更多这样的志愿者去真正了解他们的内心，愿岁月温柔以待!",,雅安·四川农业大学雅安校区,,"别让父母做空巢老人,关爱空巢老人",1,0,4,2021-03-27 23:45,iPhone客户端,"https://wx2.sinaimg.cn/large/005Bzdc0ly1goyw6otdd4j31400u0k71.jpg,https://wx2.sinaimg.cn/large/005Bzdc0ly1goyw6pgarfj31400u0tjf.jpg,https://wx2.sinaimg.cn/large/005Bzdc0ly1goyw6o5x6aj31400u0nbh.jpg,https://wx2.sinaimg.cn/large/005Bzdc0ly1goyw6q079wj31400u0n9v.jpg,https://wx1.sinaimg.cn/large/005Bzdc0ly1goyw6qg6zzj31400u0grr.jpg,https://wx4.sinaimg.cn/large/005Bzdc0ly1goyw6qvfd3j31400u07ep.jpg",,,,蓝V
4619299110524165,K863B2cmh,2216688114,深圳消防,【#独居老太突发脑梗用鞋敲地2晚获救#关爱老人从这些做起】3月20日，安徽一独居老人洗澡突发脑梗摔倒，用鞋子敲打地面两天引起邻居注意后得救。小深消看到这条新闻揪心不已大家已经多久没去看望家中老人了？关爱老人，请从下图👇👇这些小事做起！排除居家隐患，给老人一个平安的晚年深圳消防超话#别让父母做空巢老人#,,,,"独居老太突发脑梗用鞋敲地2晚获救,别让父母做空巢老人",1,0,5,2021-03-27 09:56,iPhone 12,"https://wx4.sinaimg.cn/large/841ff9f2gy1goy89g7ls9j20u00u0tcd.jpg,https://wx2.sinaimg.cn/large/841ff9f2gy1goy89fnrbej20u00u0djr.jpg,https://wx1.sinaimg.cn/large/841ff9f2gy1goy89gl30nj20u00u077x.jpg,https://wx1.sinaimg.cn/large/841ff9f2gy1goy89h03cvj20u00u0gpo.jpg,https://wx2.sinaimg.cn/large/841ff9f2gy1goy89hh5kcj20u00u0gpj.jpg,https://wx3.sinaimg.cn/large/841ff9f2gy1goy89hx6qvj20u00u00w5.jpg",,,,蓝V
4619292798616285,K85TpA9ul,6885940837,一兔我饮酒醉,【#独居老太突发脑梗用鞋敲地2晚获救#独居老人需要多给些关注】3月22日，安徽淮南一市民报警称，连续两晚楼下7旬邻居发出噪音。民警发现，涉事人家敲门未有人回应。通过社区联系上家属，民警进入屋内后发现老人躺在洗澡间。民警邹先康称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起注意。#别让父母做空巢老人#L我们视频暖心闻的微博视频种花家的兔子们超话L一兔我饮酒醉的微博视频,,,,"独居老太突发脑梗用鞋敲地2晚获救,别让父母做空巢老人",0,0,2,2021-03-27 09:31,种花家的兔子们超话,,"http://f.video.weibocdn.com/xlOBFjcMlx07LpwUORxm01041200jeK90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043106&ssig=s1oZV%2BkMrr&KID=unistore,video",,,黄V
4614198606956153,K5XmYtbC1,2803301701,人民日报,【微倡议：#别让老人的需求被遗忘#】60岁以上老人优先出下铺票，不能再让老人为异地报销医疗费奔波…近日一系列关心老年人的举措受到关注。人社部#预计十四五我国老年人口将超3亿#。完善服务保障措施，智能化服务要适应老年人需求，这些举措，值得提倡↓↓每个人都会老去，别让他们被遗忘，转发呼吁。,,,,"别让老人的需求被遗忘,预计十四五我国老年人口将超3亿",1280,679,6511,2021-03-13 08:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/0033ImPzly1gohyi0a4m0j60rs15owp502.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gohyi0abuij60rs15otjw02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gohyi09zbnj60rs15otig02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gohyi09p0xj60rs15own402.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gohyi09qrej60rs15on6o02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gohyi0ae5oj60rs15on8702.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gohyi0forpj60rs15ok0w02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gohyi0g6sqj60rs15ownt02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gohyi0g10uj60rs15oakn02.jpg",,,,
4614199299015078,K5Xo5BPeu,5365894301,雾岛听风_lars,#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,6511,2021-03-13 08:11,iPhone客户端,,,4614198606956153,,普通用户
4599545247575846,JFLCQvMP4,2393930685,鸣蝉声蛙,今天又来一个小迷弟正好让他体验一下穿皮鞋耕田#农业机械##微博助农##别让父母做空巢老人##高德地图微博评论#L鸣蝉声蛙的微博视频,,,,"农业机械,微博助农,别让父母做空巢老人,高德地图微博评论",0,0,0,2021-01-31 21:41,农机侯哥的Android,,"http://f.video.weibocdn.com/NmufvQ98lx07K0C6pm0801041200CjiE0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043174&ssig=KzQ7WfIxP1&KID=unistore,video",,,普通用户
4591028475009384,JCc47l1aw,7332578794,大姚政法,#别让父母做空巢老人#【独居老人不慎摔伤，警民联手救助】近日，赵家店镇的热心群众发现一名老人瘫倒在石阶上不能动弹，赶紧报警求助。赵家店派出所迅速组织精干民警赶赴现场，同时安排医护人员前往现场共同开展救助工作。老人头部严重摔伤，但生命体征正常，由于头部外伤严重，无法确定是否会有其他情况发生，为了不错过最佳治疗时间，民警立即联系了县医院请求派出救护车前往支援。民警提醒广大群众，现在空巢老人、独居老人很多，随着他们的年岁增大，行动越来越不方便，子女们周末、假期常回家看看，常打电话问候，常回家看看。@楚雄州政法,,,楚雄州政法,别让父母做空巢老人,0,0,0,2021-01-08 09:39,360安全浏览器,"https://wx2.sinaimg.cn/large/0080eKHUgy1gmg1d4jtlmj30m80gowhp.jpg,https://wx1.sinaimg.cn/large/0080eKHUgy1gmg1d428esj30m80goq63.jpg,https://wx4.sinaimg.cn/large/0080eKHUgy1gmg1d41bwnj30m80gojsk.jpg",,,,蓝V
4590288267646258,JBSOew58K,6509029770,细水长流xscl1234,成员彼此珍惜，他积极向上，我要多承担一些力所能及的。她温柔贤惠，我要勤奋精进。他活波可爱，我要更多陪伴。他们和蔼可亲，我要多回家看看……幸福之家来自成员们包容和气，来自成员们互敬互爱，来自成员们齐心协力，来自成员善解人意，来自成员相互感恩，来自成员们知足常乐。#快进2020##感恩##遇见美好##心情日记##早安心语##感恩有你##愿你遇到的人都是温暖的##别让父母做空巢老人##治愈系##健康##健康养生##健康小知识##带着微博去旅行##读书##天官赐福#,,,,"快进2020,感恩,遇见美好,心情日记,早安心语,感恩有你,愿你遇到的人都是温暖的,别让父母做空巢老人,治愈系,健康,健康养生,健康小知识,带着微博去旅行,读书,天官赐福",0,0,0,2021-01-06 08:37,荣耀V30 5G,"https://wx2.sinaimg.cn/large/0076vdZ8gy1gmdoe7mz31j313w0u040w.jpg,https://wx2.sinaimg.cn/large/0076vdZ8gy1gmdoebtdydj32io2ioe1i.jpg",,,,普通用户
4588235353230761,JB1p5dyt3,7311913737,楚雄州政法,#别让父母做空巢老人#【多一点关爱，少一个空巢老人】近日，大姚县金碧派出所接到报警称一老人躺在街上，疑似走丢，民警立即赶赴现场了解情况。该老人出来县城里赶集，想买点东西，但在途中感觉一阵眩晕，不慎跌倒在路上，子女都在外地打工，不想给子女添麻烦。民警联系在大姚县的亲人，亲自将老人送到亲人家中，并叮嘱他以后一定要注意安全。@云南政法@大姚政法L大姚政法的微博视频,,,"云南政法,大姚政法",别让父母做空巢老人,0,0,0,2020-12-31 16:40,微博视频号,,"http://f.video.weibocdn.com/004kjHq6gx07JcOYEMs701041200tSf70E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043214&ssig=VU2ts%2BLXw9&KID=unistore,video",,,蓝V
4588232484326424,JB1ksi9v2,7332578794,大姚政法,#别让父母做空巢老人#【多一点关爱，少一个空巢老人】近日，大姚县金碧派出所接到报警称一老人躺在街上，疑似走丢，民警立即赶赴现场了解情况。该老人出来县城里赶集，想买点东西，但在途中感觉一阵黑旋风，不慎跌倒在路上，子女都在外地打工，不想给子女添麻烦。民警联系在大姚县的亲人，亲自将老人送到亲人家中，并叮嘱他以后一定要注意安全。小时候都是父亲牵着我们的小手长大，慢慢的父亲却老了，多给自己的父母一点关爱，不要让他们成为空巢老人。@楚雄州政法L大姚政法的微博视频,,,楚雄州政法,别让父母做空巢老人,0,0,0,2020-12-31 16:28,微博视频号,,"http://f.video.weibocdn.com/004kjHq6gx07JcOYEMs701041200tSf70E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043214&ssig=VU2ts%2BLXw9&KID=unistore,video",,,蓝V
4583377397615546,JyZ1FvX9o,3154488761,河北精英剧场,用德国弗洛兹默剧@微博戏剧手法，精英剧场青年导演段振杰创作的《昨天》，直面“空巢老人”群体，完美透彻的讲述了一个中国的现实题材，河北省会第四届校园戏剧节正在进行时，今天继续！@石家庄的事@石家庄文旅之声@精英集团微博@晨晓同学@邓伦#石家庄##空巢老人##别让父母做空巢老人#,,石家庄,"微博戏剧,石家庄的事,石家庄文旅之声,精英集团微博,晨晓同学,邓伦","石家庄,空巢老人,别让父母做空巢老人",0,0,0,2020-12-18 06:56,OnePlus 8 Pro,"https://wx4.sinaimg.cn/large/bc05adb9ly1glrmls540dj232o1q94qp.jpg,https://wx1.sinaimg.cn/large/bc05adb9ly1glrmlsipx3j22ct1bp1bo.jpg,https://wx2.sinaimg.cn/large/bc05adb9ly1glrmlszrr6j232o1q91kx.jpg,https://wx4.sinaimg.cn/large/bc05adb9ly1glrmltgefij22xx1nlar1.jpg,https://wx1.sinaimg.cn/large/bc05adb9ly1glrmltvqaij22s41kb7s3.jpg,https://wx4.sinaimg.cn/large/bc05adb9ly1glrmluejifj232o1q97q2.jpg,https://wx4.sinaimg.cn/large/bc05adb9ly1glrmluz8kej232o1q9b29.jpg,https://wx1.sinaimg.cn/large/bc05adb9ly1glrmlvl25pj232o1q91kx.jpg,https://wx3.sinaimg.cn/large/bc05adb9ly1glrmlw78doj231s1pr1kx.jpg",,,,蓝V
4583080339973737,JyRixFQCJ,7496364984,我的头发在哪里啊,#温暖有你一份##别让父母做空巢老人#这个冬天因为爱不再寒冷，这个黑夜因为爱不再迷茫，这个世界因为有你不再彷徨,,,,"温暖有你一份,别让父母做空巢老人",0,0,0,2020-12-17 11:16,荣耀X10 5G,https://wx1.sinaimg.cn/large/008bjYYEly1glqom9tr1vj30hs0dcq3t.jpg,,,,普通用户
4582715430799199,JyHNZ3lUj,6402550571,华议牛皮凉席官方微博,#别让父母做空巢老人##成都新增3例本土确诊##生活的样子#彩绘牛皮席，新中式风格，晔语灰色L华议牛皮凉席官方微博的微博视频,,,,"别让父母做空巢老人,成都新增3例本土确诊,生活的样子",0,0,0,2020-12-16 11:06,微博视频号,,"http://f.video.weibocdn.com/002kNuN6gx07INkT48Nq01041200w5p00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043233&ssig=BrUgWMX3Mz&KID=unistore,video",,,普通用户
4580585719466775,JxOoXDIJV,2569691550,青白江城管执法,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。#别让父母做空巢老人#L中新视频的微博视频,,,,"独居老人水表12小时不走自动预警,别让父母做空巢老人",0,0,0,2020-12-10 14:03,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043240&ssig=sL5T%2F6ztGl&KID=unistore,video",,,蓝V
4580526881510556,JxMS46kXO,7062819061,龙抬头道笙妙液,"#颈椎病或将纳入法定职业病##专属定制,护骨健康##祛湿排寒##别让父母做空巢老人#龙抬头早安健康小知识~颈椎这一坨肉不是肥，是堵塞！号称富贵包，其实是夺命包！严重影响脑部供血，头晕，头疼，恶心，记忆力减退，并与血脂高、脂肪肝、高血压、心脑血管病等有联系，与淋巴液也有关，淋巴是人体的排毒器官，其淋巴液是淋巴代谢的毒素，它需要回流到淋巴结、肝、肾进行解毒。但回流的通道不畅，就会出现这坨肉脖子短了，因此，一定不要忽视！这是脑梗的前兆！",,,,"颈椎病或将纳入法定职业病,专属定制,护骨健康,祛湿排寒,别让父母做空巢老人",0,0,2,2020-12-10 10:09,微博 weibo.com,"https://wx1.sinaimg.cn/large/007HYRStgy1glijbltd7mj30u014kqve.jpg,https://wx4.sinaimg.cn/large/007HYRStgy1glijc76nmij30ql0qek76.jpg",,,,普通用户
4580456476180577,JxL2vpVQJ,6913311687,清净100100,#独居老人水表12小时不走自动预警#独居老人需要社会关爱！#别让父母做空巢老人##老人是否被科技边缘化#,,,,"独居老人水表12小时不走自动预警,别让父母做空巢老人,老人是否被科技边缘化",0,0,0,2020-12-10 05:29,HUAWEI Mate30 Pro 5G,,,,,普通用户
4580177705702493,JxDMSnVtH,6402550571,华议牛皮凉席官方微博,#别让父母做空巢老人##睡眠健康##理想生活季#为什么中老年朋友相较其他的年龄段更喜欢使用牛皮席呢？通过对华议牛皮席购买人群年龄段的分析，可以看到40岁以上的中老年是牛皮席购买的绝对主力，占到将近60%的比例。牛皮凉席是凉席中“劳斯莱斯”，不仅凉而不冰，柔软舒适，而且低敏亲肤，容易打理，所以越来越多的家庭在夏日选择它。为什么中老年朋友相较其他的年龄段更喜欢使用牛皮席呢？今天小编就和大家来聊一聊。一、中老年朋友注重生活品质现在中老年朋友不仅文化程度高，经济基础好，而且心态也和原来不一样，非常年轻，所以中老年的消费特征发生了变化：不仅舍得花，而且更追求生活品质和便捷，在旅游、家居，学习和健康方便的消费占比较大，特别是家居生活品质是其中的重点。很多中老年朋友很喜欢牛皮席的舒适和低敏亲肤，没有传统材质凉席的生硬，冰凉和单一，牛皮席让夏日凉爽更舒适，更美，更有幸福感。记得有一个福建的顾客说自从有了牛皮席，生活都有一种满足和幸福感，使用惯了，都懒得换洗床单了，每天用毛巾擦拭一下牛皮席席面就可以睡了，而且也不担心被虫咬了，每年牛皮席都可以睡到12月份，都舍不得换。其实像这样的感受很多，因为牛皮席是动物蛋白，低敏亲肤，所以虽然牛皮席价格高，但这几年价格逐渐降下来，2000-3000元就可以购买到一床头层牛皮席，让每个家庭都可以拥有。二、中老年朋友更喜欢天然，舒适的材质相比款式和颜色，中老年人更喜欢商品的材质，例如更喜欢羊绒，纯棉，而不喜欢化纤的。所以相比空调，中老年朋友夏天更喜欢使用凉席，特别像牛皮席这样天然材质的凉席，减少身体对空调依赖的程度。因为长时间呆在密闭的空调房间内，对于中老年，小朋友造成身体影响，容易得“空调病”。因为牛皮席锁温的时间很长，睡觉前可以将空调打开，睡觉的时候就可以将空调关掉，凉爽的温度可以持续5-6个小时左右，这样就能减少空调使用的频率。而且头层牛皮凉席透气散热强，减少湿气的累积，对中老年朋友有一定的益处。而且牛皮席，耐磨耐用，寿命长。它的高性价比更容易受到中老人朋友喜欢。牛皮凉席的款式颜色很多，其中传统经典的酒红色（也叫原色/本色）牛皮席更受到中老年朋友的青睐，这是因为这种牛皮席的颜色比较稳重大气，而且搭配比较深的家居风格很合适，有一种中国人喜欢的富贵档次在里面。还有一点也非常重要就是比较耐脏，所以是中老年的朋友的首选。,,,,"别让父母做空巢老人,睡眠健康,理想生活季",0,0,0,2020-12-09 11:02,微博 weibo.com,"https://wx4.sinaimg.cn/large/006ZirSHgy1glg7q5itiaj30m80m8q8o.jpg,https://wx1.sinaimg.cn/large/006ZirSHgy1glg7q5lb5wj30m80m878n.jpg,https://wx4.sinaimg.cn/large/006ZirSHgy1glg7q5kty3j30m80m8gr2.jpg,https://wx3.sinaimg.cn/large/006ZirSHgy1glg7q5ijmmj30m80m8gpy.jpg,https://wx1.sinaimg.cn/large/006ZirSHgy1glg7q5ibn1j30m80m8n12.jpg,https://wx2.sinaimg.cn/large/006ZirSHgy1glg7q5jxq6j30m80m80xo.jpg",,,,普通用户
4578863327231254,Jx5AUulb8,6689817821,一个摄影小萌新,期盼&想念老人一人独居在家，盼望着在远方工作的儿女能够早日回来看望她，陪陪她，但又不敢说出来，怕在远方的儿女担忧自己，在工作上分心……这一切，老人说不出，也没有人可以让她倾述，所以，她只能默默的看向儿女所在城市的方向，盼望着，期盼着，他们的归来……#南平##摄影##别让父母做空巢老人##人文#O网页链接,,,,"南平,摄影,别让父母做空巢老人,人文",0,1,8,2020-12-05 19:59,荣耀30 Pro 5G,https://wx1.sinaimg.cn/large/007iJNdrgy1gld88w979vj34tc37ku15.jpg,,,,普通用户
4577992652883649,JwIWBc6at,7062819061,龙抬头道笙妙液,"1.明白金钱与价值的关系，赚钱靠的是自身的价值，明白了这一点，你就不会吝啬于对于自己学习的投资了，因为学习提升价值，价值提升帮助你收获更多的金钱财富。2.能够赚取财富是能力，但还要学会受住能力，不断让自己的能力壮大。3.眼界放远，学会给自己做规划，眼界放长，不要仅仅局限在眼前。比如学习很困难，但你长远来看，当你突破困难之后，会是你一生的收益，还有很多的困难，长远看来就变得释然了，你可以思考一下，5年前对你来说是困难的事情，现在你一定是感谢的态度，就是这个道理。#创业项目##专属定制,护骨健康##别让父母做空巢老人#",,,,"创业项目,专属定制,护骨健康,别让父母做空巢老人",0,0,1,2020-12-03 10:19,微博 weibo.com,https://wx3.sinaimg.cn/large/007HYRStgy1glagavl8a6j30p00andgb.jpg,,,,普通用户
4577647902333841,JwzYy9N8B,7062819061,龙抬头道笙妙液,"为什么龙抬头调理骨痛值得信任？答案都在这里！#颈椎病##别让父母做空巢老人###2020最后1个月##颈椎病[超话]##创业项目##专属定制,护骨健康##健康##健康小知识#L龙抬头温络通的微博视频",,,,"颈椎病,别让父母做空巢老人",0,0,1,2020-12-02 11:29,微博视频号,,"http://f.video.weibocdn.com/000RuoDBgx07IseB0ERG01041200t7KL0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043249&ssig=N%2B3EyfvcKH&KID=unistore,video",,,普通用户
4577259514498641,JwpS7iSiJ,7062819061,龙抬头道笙妙液,龙抬头—颈肩腰腿疼痛调理专家！骨关节疼痛清道夫！#颈椎病##别让父母做空巢老人##缓解颈椎疼痛##早安##创业项目##2020最后1个月#L龙抬头温络通的微博视频,,,,"颈椎病,别让父母做空巢老人,缓解颈椎疼痛,早安,创业项目,2020最后1个月",0,0,1,2020-12-01 09:46,微博视频号,,"http://f.video.weibocdn.com/001tfY7mgx07IqwBlCXu01041200acsd0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043251&ssig=fV1bj3GZrH&KID=unistore,video",,,普通用户
