id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844536188906010,MiGAyBmRk,3052465574,新时代舆情,【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？《生命时报》结合国家相关文件，采访多位不同领域的权威专家为你详细解读。#老人小孩孕产妇防疫手册#,,,,"老人得新冠了怎么办,老人小孩孕产妇防疫手册",0,0,1,2022-12-08 22:48,小米10,"https://wx2.sinaimg.cn/large/b5f0eda6ly1h8wsenlpkcj20dc0ls418.jpg,https://wx3.sinaimg.cn/large/b5f0eda6ly1h8wseny4drj20dc0ug0wf.jpg,https://wx3.sinaimg.cn/large/b5f0eda6ly1h8wseo8ccxj20dc17t0y3.jpg,https://wx2.sinaimg.cn/large/b5f0eda6ly1h8wseojferj20dc172grb.jpg,https://wx3.sinaimg.cn/large/b5f0eda6ly1h8wseoxanfj20dc0pggpn.jpg,https://wx3.sinaimg.cn/large/b5f0eda6ly1h8wsepa392j20dc0u879o.jpg",,,,普通用户
4844535945634743,MiGAanDQX,2535652284,-食品与养生-,//@脑科学世界:#老人小孩孕产妇防疫手册#,,,脑科学世界,老人小孩孕产妇防疫手册,0,0,8568,2022-12-08 22:47,IQOO U3x 标准版,,,4844475111194248,,普通用户
4844535840770188,MiGA03emo,5675441782,营养咨询王小淳,最近身边朋友最主要的症状就是发烧，只要退烧了就没事儿了～不管是发烧还是没发烧，一定一定一定要多喝白开水！预防的时候把维生素C吃上如果🐑了把葡萄糖酸锌也吃上，可以加速恢复缩短病程一起加油，熬过这第一波！药都备齐了，坐等感染#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,43,28,126,2022-12-08 22:46,iPhone 12 mini,https://wx1.sinaimg.cn/large/006c5zFAly1h8ws9g58k1j31hc0u0wuc.jpg,,,,黄V
4844535785461189,MiGzUmUHH,6224460012,摸鱼教母,#老人小孩孕产妇防疫手册#放开让人欢喜让人忧，喜的是从此自由握在自己手中，忧的是如何保护自己的“软肋”。也别光顾着屯防疫药品，按照@人民日报的注意事项把家庭常备药箱更新下吧，先马后看~,,,人民日报,老人小孩孕产妇防疫手册,302,5,391,2022-12-08 22:46,iPhone X,"https://wx2.sinaimg.cn/large/006Nfcokly1h8wsbfxxpsj30dw0hi406.jpg,https://wx4.sinaimg.cn/large/006Nfcokly1h8wsbg4m45j30dw0l6q5v.jpg,https://wx1.sinaimg.cn/large/006Nfcokly1h8wsbgf29uj30dw0hugnh.jpg,https://wx2.sinaimg.cn/large/006Nfcokly1h8wsbgl20tj30dw0gkabo.jpg,https://wx4.sinaimg.cn/large/006Nfcokly1h8wsbfo0vtj30dw0qu0w6.jpg,https://wx1.sinaimg.cn/large/006Nfcokly1h8wsbgqvtvj30dw0dwwfs.jpg,https://wx4.sinaimg.cn/large/006Nfcokly1h8wsbgybxvj30dw0g8dha.jpg,https://wx2.sinaimg.cn/large/006Nfcokly1h8wsbh3su3j30dw0kimzw.jpg,https://wx1.sinaimg.cn/large/006Nfcokly1h8wsbhaonoj30dw0lc40p.jpg",,,,普通用户
4844535706290943,MiGzMqoyP,5126842016,白水检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,7,1,2022-12-08 22:46,iPhone客户端,https://wx1.sinaimg.cn/large/005AXHOgly1h8wscovsj3j30m06f4e81.jpg,,,,蓝V
4844535514139441,MiGzthmRb,3919367484,武汉大学中南医院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-08 22:45,iPhone客户端,https://wx3.sinaimg.cn/large/e99ccd3cgy1h8wsbw88exj20m06f4e81.jpg,,,,蓝V
4844522850747778,MiGf338wW,5373068633,yxk051468673,我分享了话题#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:55,微博搜索,,,,,普通用户
4844522792296805,MiGeX9Dvf,1214199295,黄胜友,#老人小孩孕产妇防疫手册#扩散，还要广泛宣传推广，特别是老人小朋友们。一定要掌握防疫新规则。,,,,老人小孩孕产妇防疫手册,0,0,3,2022-12-08 21:55,,,,,,红V
4844522657549633,MiGeJvG0h,7496227484,网信焦作,#焦作城市服务台#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,"焦作城市服务台,老人小孩孕产妇防疫手册",0,0,1,2022-12-08 21:54,微博 weibo.com,https://wx4.sinaimg.cn/large/008bjpcUly1h8wqupnclwj30j65lc4qp.jpg,,,,蓝V
4844522645491594,MiGeIn2C6,1919126727,三台县公安局,#老人小孩孕产妇防疫手册#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:54,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/72638cc7ly1h8wquowhytj20m06f4e81.jpg,,,,蓝V
4844522519396754,MiGevDqwy,1496874634,贴膜小子创始人李俊峰,#老人小孩孕产妇防疫手册##儿童新冠发病7日图##儿童新冠#防疫指南:儿童新冠治疗指南1、孩子发烧、咳嗽，是否需要去医院？A、孩子生病后如果精神状态稳定，家长做对症处理、观察病情即可。B、如连续发热超过三天、持续高热、频繁咳嗽或呕吐，甚至出现包块、频繁腹泻、脓血便、尿量减少、呼吸增快、呼吸困难、意识障碍等情况，家长应带孩子及时就医。专家特别提醒在医院期间，家长和孩子戴好口罩，做好手卫生，回家后立即脱掉外套、鞋帽并认真洗手。家庭自备药物注意事顶家里备一些适合儿童服用的退烧药等即可，不建议过多存药给孩子服药时应谨遵医嘱并认真阅读药品说明书，不要凭经验给药儿童居家防护要点规律作息、充足睡眠合理膳食、加强锻炼。多吃水果和蔬菜，多喝水，加强亲子沟通，保持心情愉悦L贴膜小子创始人李俊峰的微博视频,,,,"老人小孩孕产妇防疫手册,儿童新冠发病7日图,儿童新冠",0,0,1,2022-12-08 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/63BwhNsdlx081oR0M6r601041200fGGC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464188&ssig=CjrF0xNMvj&KID=unistore,video",,,黄V
4844522485318301,MiGesmjx3,3917906550,陇南徽县信访,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:53,荣耀X20,https://wx2.sinaimg.cn/large/e9868276ly1h8wqu10xklj20m06f4e81.jpg,,,,蓝V
4844522486106281,MiGespCwp,2055690575,沈阳消防,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,21,16,43,2022-12-08 21:53,微博网页版,https://wx3.sinaimg.cn/large/7a87594fly1h8wqu0o2fhj20m06f41kx.jpg,,,,蓝V
4844838551291081,MiOsf5pRT,6231963806,郎中小徐,#老人小孩孕产妇防疫手册#今日分诊台工作，又见没眼看的场景。我所在城市要求入院需提供48小时报告，但还是有人不理解：外面都不做了不查了，凭什么上面松你要紧，况且没通知到我。学校、医院等仍需提供，为的就是保护重点对象，我们也被要求全程接种为的谁。有松不是说一步到位而是逐步到位，眼前的岁月静好都是有人在背后默默付出换来的，请多一份包容理解。各种渠道都能收到最新消息，请多关注时事新闻少刷无用视频拉低智商。好吧，不能被扰，回归书籍。今学五汁饮，谈到热灼津伤，但表现为吐白沫粘滞不快。细细品味，饶有趣味，津伤也可有沫。回想印会河也曾讲，有一种白沫不一定是寒湿而可能是肺燥，前者治以小青龙，后者治以清燥救肺汤，此两极端却极易混淆，高手贵在细微之处辨证准。,,苏州·翡翠国际社区,,老人小孩孕产妇防疫手册,2,0,4,2022-12-09 18:49,荣耀30 Pro 5G,"https://wx3.sinaimg.cn/large/006NKGtgly1h8xlsy2s1aj30u01t041a.jpg,https://wx2.sinaimg.cn/large/006NKGtgly1h8xr4suh3zj32402tc1kz.jpg,https://wx4.sinaimg.cn/large/006NKGtgly1h8xr4teb57j30u0190tf7.jpg",,,,普通用户
4844831128426077,MiOggzm0t,5361396752,子洲检察,//@榆林检察:【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,榆林检察,老人小孩孕产妇防疫手册,0,0,27,2022-12-09 18:20,nova7Pro你在焦点在,,,4844718549373073,,蓝V
4844827089045283,MiO9KBX5F,3439311394,全南发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,2,3,3,2022-12-09 18:04,微博网页版,https://wx3.sinaimg.cn/large/ccffba22gy1h8xptbn5fxj20m06f41kx.jpg,,,,蓝V
4844823695075603,MiO4hlioz,3612957617,牟某人828,建议别乱吃药，别复合用药，严重可能导致肝衰竭！有问题联系医生，网络问诊也比较快！#我们正式迈向结束疫情生活的道路##老人小孩孕产妇防疫手册#能理解媒体的好心，但是真的需要把服用的要求这样告知大众吗难道就不担心大众不看后面“按使用说或者咨询医生服用吗”就不担心大众把几种药复合一起吃吗？#木森观察#能不能让各地医院卫生院开通线上问诊（视频语音文字都可以）这个事儿，可以跟饿了么或者高德地图合作，开发附近的医生功能，患者有症状，一键问诊医生初步诊断开具药物，外卖送药上门安排核酸上门采样医生线上复诊！,,,,"我们正式迈向结束疫情生活的道路,老人小孩孕产妇防疫手册,木森观察",1,1,11,2022-12-09 17:50,nova 9 精彩由我摄定,"https://wx1.sinaimg.cn/large/d7595bb1ly1h8xpdme53mj20u02nm19g.jpg,https://wx2.sinaimg.cn/large/d7595bb1ly1h8xpdmsa8yj20u01t04ei.jpg",,,,黄V
4844823385217819,MiO3MlTon,2885096745,套马杆的彭少,#老人小孩孕产妇防疫手册#这是个大群体，尤其是孕妇要怎么办？？,,,,老人小孩孕产妇防疫手册,0,2,1,2022-12-09 17:49,HUAWEI P30,,,,,普通用户
4844823364245495,MiO3KhOrJ,2484766705,Charlottion,#老人小孩孕产妇防疫手册#关于这个话题我今天一天看了太多废话，没有切实可行的防护手段，没有万一中了的治疗办法，就是大话空话，没人想过这三个人群起码占人口的近一半吗？我八个月的孕妇真的惶惶不可终日，万一阳了影响孩子发育，我该如何面对他，我会一辈子愧疚。,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 17:49,小米11 Pro,,,,,普通用户
4844821254506406,MiO0liUjY,5040303211,荆门市掇刀区人民检察院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 17:41,微博网页版,https://wx3.sinaimg.cn/large/005v6B75ly1h8xp59abryj30m06f4b2a.jpg,,,,蓝V
4844820587086395,MiNZgtJuH,3902728467,肉丸子2014,我分享了话题#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 17:38,微博搜索,,,,,普通用户
4844820054934831,MiNYpkHM3,2101298760,南昌市应急管理局,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#应急科普#,,,,"老人小孩孕产妇防疫手册,应急科普",0,0,0,2022-12-09 17:36,iPhone客户端,https://wx1.sinaimg.cn/large/7d3f4648gy1h8xdvm5v82j20m06f4e81.jpg,,,,蓝V
4844819543232602,MiNXAdyWK,7738601819,兴平检察2022,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,27,2022-12-09 17:34,微博网页版,,,4844718549373073,,普通用户
4844818729276164,MiNWgCV9y,3846489597,昆明市西山区发布,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#（@央视网）O网页链接,,,央视网,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,6,5,2022-12-09 17:31,微博 weibo.com,https://wx4.sinaimg.cn/large/e544c5fdgy1h8xe8e97gkj20j60co0v0.jpg,,,,蓝V
4844818489943810,MiNVSFIQ2,7739815181,蔡甸文旅,#蔡甸分享#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,"蔡甸分享,老人小孩孕产妇防疫手册",0,0,0,2022-12-09 17:30,微博 weibo.com,https://wx1.sinaimg.cn/large/008rNtuJgy1h8xlxl4tvtj30j65lckgq.jpg,,,,蓝V
4844817978233576,MiNV3yxVC,1895719873,无锡日报,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（来源：新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 17:28,微博 weibo.com,https://wx1.sinaimg.cn/large/70fe63c1gy1h8wppqlr2lj20m06f41kx.jpg,,,,蓝V
4844810759834829,MiNJpFguh,7325255594,金平县融媒体中心,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#O网页链接@央视网,,,央视网,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,0,2022-12-09 16:59,微博网页版,https://wx2.sinaimg.cn/large/007ZK1BMgy1h8xnxurg2ij319d0u0khw.jpg,,,,蓝V
4844781735518893,MiMYBn9Ip,5177951246,咸阳检察,【#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,5,6,4,2022-12-09 15:04,微博网页版,https://wx1.sinaimg.cn/large/005Eq9EGly1h8xklwaa8wj30m068kx6q.jpg,,,,
4844810600975923,MiNJa45SH,5182150689,三原检察,【#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,4,2022-12-09 16:58,微博网页版,,,4844781735518893,,蓝V
4844695861597414,MiKK66HyK,2645654357,黑龙江共青团,#我们正式迈向结束疫情生活的道路#宁光院士推荐居家食疗小妙方，没有症状或就有一点鼻塞：新鲜柠檬+温水；虽然发热但没有汗：红糖姜汤+葱白煮水喝……了解更多戳视频收藏！转发给身边需要的人（人民日报）#年轻人阳性了可以不吃药吗#L黑龙江共青团的微博视频#老人小孩孕产妇防疫手册#,,,,"我们正式迈向结束疫情生活的道路,年轻人阳性了可以不吃药吗,老人小孩孕产妇防疫手册",8431,546,13130,2022-12-09 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/Kk2KGTw8lx081pC8eEre01041200fYMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464192&ssig=f9p6a0OBRd&KID=unistore,video",,,
4844810420627285,MiNIS2Dbv,6715515054,莘县融媒,#我们正式迈向结束疫情生活的道路#宁光院士推荐居家食疗小妙方，没有症状或就有一点鼻塞：新鲜柠檬+温水；虽然发热但没有汗：红糖姜汤+葱白煮水喝……了解更多戳视频收藏！转发给身边需要的人（人民日报）L黑龙江共青团的微博视频#老人小孩孕产妇防疫手册##钟南山回应新冠后遗症#,,,,"我们正式迈向结束疫情生活的道路,老人小孩孕产妇防疫手册,钟南山回应新冠后遗症",0,0,13130,2022-12-09 16:57,iPhone客户端,,,4844695861597414,,蓝V
4844810231360750,MiNIz5HZA,2764201821,平安冕宁,#我们正式迈向结束疫情生活的道路#宁光院士推荐居家食疗小妙方，没有症状或就有一点鼻塞：新鲜柠檬+温水；虽然发热但没有汗：红糖姜汤+葱白煮水喝……了解更多戳视频收藏！转发给身边需要的人（人民日报）L黑龙江共青团的微博视频#老人小孩孕产妇防疫手册##钟南山回应新冠后遗症#L黑龙江共青团的微博视频,,,,"我们正式迈向结束疫情生活的道路,老人小孩孕产妇防疫手册,钟南山回应新冠后遗症",0,1,1,2022-12-09 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/Kk2KGTw8lx081pC8eEre01041200fYMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464192&ssig=f9p6a0OBRd&KID=unistore,video",,,蓝V
4844810021640687,MiNIe6SOH,6498076889,毛集政法,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-09 16:56,微博网页版,,,4844688245263874,,蓝V
4844794893839433,MiNjPg6Ol,3848311310,昆明禄劝发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！转给需要的人！via.新华社,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 15:56,Android,https://wx1.sinaimg.cn/large/e560920ely1h8xjmvdwqlj20m06f4b29.jpg,,,,蓝V
4844809381224891,MiNHc58Ej,2413570762,安庆政法,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,1,1,81,2022-12-09 16:53,微博网页版,,,4844688245263874,,蓝V
4844794607576588,MiNjmvN12,1916333694,云南峨山,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 15:55,微博 weibo.com,https://wx3.sinaimg.cn/large/7238ee7egy1h8xm2ygq16j20j65lcb18.jpg,,,,蓝V
4844808311145186,MiNFt4NUK,5146223002,柞水检察院,//@商洛检察:【转存！#老人小孩孕产妇防疫手册#】,,,商洛检察,老人小孩孕产妇防疫手册,0,0,27,2022-12-09 16:49,微博 weibo.com,,,4844718549373073,,蓝V
4844794226937300,MiNiKt6HW,3182553330,公益人宇琪,#老人小孩孕产妇防疫手册#老人小孩孕产妇等特殊群体防护和诊疗可以特殊对待温柔相待。,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 15:53,公益正能量iPhone 8 Plus,,,,,黄V
4844807702193305,MiNEu9czT,2321724004,榆林团市委,#榆青微语#转存！#老人小孩孕产妇防疫手册#,,,,"榆青微语,老人小孩孕产妇防疫手册",3,3,0,2022-12-09 16:47,微博 weibo.com,,,4844709959173123,,蓝V
4844793321227713,MiNhi59nP,3185467691,广州白云发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 15:50,微博网页版,https://wx3.sinaimg.cn/large/bdde612bgy1h8xf3qd6x9j20m06f41kx.jpg,,,,蓝V
4844800870191304,MiNtt0NLy,1905843503,四川发布,【转存！#老人小孩孕产妇防疫手册#】#四川城市服务台#疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,"老人小孩孕产妇防疫手册,四川城市服务台",8,1,2,2022-12-09 16:20,微博 weibo.com,https://wx2.sinaimg.cn/large/0024YIXlgy1h8xh4tix4hj60j65lctx102.jpg,,,,
4844807219844756,MiNDHFj4o,3707839924,兴文发布,#疫情防控#【转存！#老人小孩孕产妇防疫手册#】,,,,"疫情防控,老人小孩孕产妇防疫手册",0,0,2,2022-12-09 16:45,360安全浏览器,,,4844800870191304,,蓝V
4844792258768590,MiNfzAN6S,5199709563,榆林检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,1,1,27,2022-12-09 15:45,微博网页版,,,4844718549373073,,蓝V
4844791549921124,MiNeqFCW8,7191766842,海口市妇女联合会,【转存！#老人小孩孕产妇防疫手册#】#元旦春节将使疫情形势达到高峰#疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,"老人小孩孕产妇防疫手册,元旦春节将使疫情形势达到高峰",0,0,0,2022-12-09 15:43,微博 weibo.com,https://wx4.sinaimg.cn/large/007QHV5ogy1h8xdz7ctb6j30j65lc4qp.jpg,,,,蓝V
4844791160640460,MiNdO2GC0,2482810680,池州公安在线,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-09 15:41,微博 weibo.com,,,4844688245263874,,蓝V
4844790908721244,MiNdoAANe,6040548110,兰州西固检察,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓#老人小孩孕产妇防疫手册#O网页链接,,,,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,1,2022-12-09 15:40,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/006ANwvkly1h8xlnuslfhj314c0qogsn.jpg,,,,蓝V
4844780426887945,MiMWusTRT,7276896141,幸福快乐aiyi,#老人小孩孕产妇防疫手册#宝宝防疫，该怎么做？小鹤提醒大家：家长应做好自身和孩子的健康防护，出门戴好口罩，回家消毒洗手，加强亲子沟通。另外宝宝免疫力相对比较弱，应保持充足睡眠、合理膳食，增强免疫力。同时可以通过营养补充增强宝宝的自护力，为宝宝筑牢“防疫墙”！你get了吗？,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 14:58,vivo X23 AI非凡摄影,,,4844475111194248,,普通用户
4844790418250435,MiNcByCjx,3746916281,连云港法院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 15:38,微博网页版,https://wx2.sinaimg.cn/large/df5567b9gy1h8xllr2jdvj20m06f4u0y.jpg,,,,蓝V
4844780205114271,MiMW8lssf,7495443928,开福发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#开福防疫小贴士#（via新华社）,,,,"老人小孩孕产妇防疫手册,开福防疫小贴士",0,0,0,2022-12-09 14:57,微博网页版,https://wx2.sinaimg.cn/large/008bg7mUgy1h8xkfjq1qlj30m06f41kx.jpg,,,,蓝V
4844790363727848,MiNcwfDMA,3231516380,宿豫融媒,【#江苏防疫专家解答哪些情况需转诊治疗#】江苏省卫生健康委员会新冠肺炎防治专家组（临床）副组长、东南大学附属中大医院副院长、重症医学科主任医师黄英姿表示，出现这些情况需要及时转至相关医院进行治疗：（1）呼吸困难或气促；（2）经药物治疗后发烧超过3天不退；（3）原有基础疾病明显加重且不能控制；（4）儿童出现嗜睡、持续拒食、喂养困难、持续腹泻或呕吐等情况；（5）孕妇出现头痛、头晕、心慌、憋气等不适症状。#疫情防控敲黑板#L江苏新闻的微博视频#老人小孩孕产妇防疫手册#,,,,"江苏防疫专家解答哪些情况需转诊治疗,疫情防控敲黑板,老人小孩孕产妇防疫手册",48,25,50,2022-12-09 15:38,Android,,"http://f.video.weibocdn.com/o0/baDRqVWhlx081oWnXc7601041200cGL60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726464192&ssig=C6ZGLPPHUG&KID=unistore,video",,,蓝V
4844779224173746,MiMUyhvMu,6483534561,四川体育职业学院,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 14:54,微博网页版,https://wx3.sinaimg.cn/large/0074Mfw5ly1h8xd3dooctj30m06f41kx.jpg,,,,蓝V
