id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869777946577764,Mthf4rBaY,5493832963,金山消防,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",2,1,1,2023-02-16 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680857&ssig=bwy%2B%2FSciXs&KID=unistore,video",,,蓝V
4869777883661754,MtheYfmAy,7202951666,徽州政法,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,3,4,2023-02-16 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680857&ssig=CQyVvw0eJ3&KID=unistore,video",,,蓝V
4869777808431104,MtheQznjy,5384801243,徽州反邪教,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,4,2023-02-16 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680857&ssig=CQyVvw0eJ3&KID=unistore,video",,,蓝V
4869777308781752,Mthe2AQxa,3011668790,四川巴中消防,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,0,2023-02-16 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680857&ssig=bwy%2B%2FSciXs&KID=unistore,video",,,蓝V
4869777011770264,Mthdz7qwE,7559113929,淮安政法,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,1,0,2023-02-16 14:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680857&ssig=CQyVvw0eJ3&KID=unistore,video",,,蓝V
4869776906915993,Mthdot1ah,5278406473,犍为县检察院,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-16 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680857&ssig=CQyVvw0eJ3&KID=unistore,video",,,蓝V
4869776902455589,MthdoaiOh,6146265859,Soso若尘,#老人跳广场舞猝死家属索赔组织者#家属:搏一搏，万一单车变摩托呢,,,,老人跳广场舞猝死家属索赔组织者,0,4,5,2023-02-16 14:25,你的心肝宝贝,,,,,黄V
4869753322081026,MtgBm8JmW,2505931200,臻爱大乘,#老人跳广场舞猝死家属索赔组织者#死者为大，但是也不能成为子孙敛财的工具吧？不过这也好，我看你们谁还敢一起跳广场舞，自己在家跳就行，不然讹死你。,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:52,HUAWEI P30 Pro,,,,,黄V
4869753128358016,MtgB2z4iI,7671263340,猫猫追风記,#老人跳广场舞猝死家属索赔组织者#组织广场舞，只是发起活动，并没有强迫人跳，自愿参加，就该对自己的行为与后果负责，怪不得组织者。,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 12:51,,,,,,黄V
4869752923621965,MtgAIfceN,3145599700,米爸说说,#老人跳广场舞猝死家属索赔组织者#家属有点过分，你一口气就要60万，这还真有点说的出口。组织者也没有强迫你要去，也都是自愿行为。当然，对逝者还是要表示尊重，也希望家属节哀！,,,,老人跳广场舞猝死家属索赔组织者,0,6,27,2023-02-16 12:50,iPhone 13 Pro,,,,,黄V
4869752822698079,MtgAybjTp,7649654087,左饵_,#老人跳广场舞猝死家属索赔组织者#年纪太大了就不要去跳这种舞了呗,,,,老人跳广场舞猝死家属索赔组织者,0,6,8,2023-02-16 12:50,婉妹颜小狗Android,,,,,黄V
4869752004807759,MtgzekaIv,3316903742,思茅微博-中国茶城,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680858&ssig=E091unPhHG&KID=unistore,video",,,蓝V
4869751983835849,Mtgzcg5Sx,7549722309,Serendipity朵儿,#老人跳广场舞猝死家属索赔组织者#哈？？？,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:46,nova4e 3200W立体美颜,,,,,普通用户
4869751962342282,Mtgza9PkK,7722276294,云与逍遥,#老人跳广场舞猝死家属索赔组织者#以后黄河都要加盖，走路摔死告马路不平找修路的,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:46,小米10,,,,,普通用户
4869738926440819,Mtge8r1yb,6479406460,旭大小狮子,#老人跳广场舞猝死家属索赔组织者#靠，幸好法院公正，不然以后谁敢组织活动。,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:54,Redmi K40 Pro+,,,,,黄V
4869738839411893,MtgdZDusJ,5209112534,十神汤集仙丹,#老人跳广场舞猝死家属索赔组织者#看吧看吧，跳广场舞要慎重，跳舞者要慎重，组织者也要慎重，不怕一万就怕万一啊。不要在仗着年纪大，持老行凶了，毕竟有人死了啊,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 11:54,信号极差的iPhone 12,,,,,普通用户
4869738763387631,MtgdSedhd,2359224985,青岛晚报,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,1,0,2,2023-02-16 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680860&ssig=n2lMXzCRwR&KID=unistore,video",,,蓝V
4869738662724514,MtgdIbqLM,1196228264,百舞hoo,#老人跳广场舞猝死家属索赔组织者#这种风气真的不好，出了意外总要找别的人或者单位讹点钱，这是从什么时候开始的呢？这种风气能不能杀一杀？,,,,老人跳广场舞猝死家属索赔组织者,0,0,6,2023-02-16 11:53,,,,,,黄V
4869738419982244,MtgdjFSPW,2736805963,舞动红,#老人跳广场舞猝死家属索赔组织者#微博正文又上不了实时了,,,,老人跳广场舞猝死家属索赔组织者,0,1,0,2023-02-16 11:52,,,,,,普通用户
4869719925987318,MtfJup7zE,7455552984,北方暖视频,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-16 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680862&ssig=m1tYJdsaIq&KID=unistore,video",,,蓝V
4869719880631931,MtfJq2Eor,1415676655,HERMES的小窝,#老人跳广场舞猝死家属索赔组织者#【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680862&ssig=m1tYJdsaIq&KID=unistore,video",,,黄V
4869719700014160,MtfJ803Go,6032308457,简凡201609,#老人跳广场舞猝死家属索赔组织者#那，凡是在医院去世的是不是都可以找医院要赔偿？,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 10:38,Android,,,,,黄V
4869718764683871,MtfHCjEuj,2651670763,天涯舆情,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 10:34,微博网页版,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680862&ssig=m1tYJdsaIq&KID=unistore,video",,,蓝V
4869710233997130,MtftRgLPQ,2248834985,四川魏静,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,4,1,2023-02-16 10:00,iPhone 7,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680862&ssig=m1tYJdsaIq&KID=unistore,video",,,红V
4870052450668488,MtonP2NU4,7716410380,冒昧的飞哥,#老人跳广场舞猝死家属索赔组织者#热点知多少L冒昧的飞哥的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/9M4tfvL7lx083ddLeK12010412003X8k0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680864&ssig=0zwyZmALRM&KID=unistore,video",,,普通用户
4870039096789665,Mto2hsuiJ,7079703736,吉林森林消防,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,1,2023-02-17 07:47,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680864&ssig=BAzvicI2dc&KID=unistore,video",,,蓝V
4870036513360578,MtnY7e6eS,1783685724,粉条炖冬瓜,#老人跳广场舞猝死家属索赔组织者#现在很多的人是不要脸的，是很不要脸的，动不动就告这一个告那一个。好像他自己受损失了，就一定是别人的过错，就一定是别人造成的。别人一定要赔偿他的损失。,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 07:37,Note 9 Pro 一亿像素,,,,,普通用户
4870026089988873,MtnHiFUyR,1748506275,LAIZHONGYAO,//@林耘:#老人跳广场舞猝死家属索赔组织者#当“头儿”有风险。,,,林耘,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 06:56,iPhone客户端,,,,,普通用户
4870017751450058,MtntR65e2,2052605183,扬州法院,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#@应急管理部L人民日报的微博视频,,,应急管理部,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,0,2023-02-17 06:22,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680864&ssig=BAzvicI2dc&KID=unistore,video",,,蓝V
4869924901884243,Mtl467Ub1,2209730323,融媒体张灏,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-17 00:13,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680864&ssig=M9vtj5T%2B8S&KID=unistore,video",,,黄V
4869788386198414,MthvUq0uq,7777988289,弃疗之后很精神,#老人跳广场舞猝死家属索赔组织者#一定要赢啊，我看谁还敢在跳舞,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 15:11,iPhone客户端,,,,,普通用户
4869788054848775,Mthvnklo3,6315871504,落入尘埃有似无,#老人跳广场舞猝死家属索赔组织者#想啥呢。,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 15:10,Find X3 Pro 摄影师版,,,,,普通用户
4869787992198862,Mthvh9e1w,3242246221,黑河市检察院,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-16 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680873&ssig=x3DM%2FM3%2F%2Fe&KID=unistore,video",,,蓝V
4869787950254294,Mthvd149w,5644934300,甘南检察,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,8,5,2023-02-16 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680873&ssig=x3DM%2FM3%2F%2Fe&KID=unistore,video",,,蓝V
4869787261341136,Mthu65CTe,1458586472,来克星顿的枪响,#老人跳广场舞猝死家属索赔组织者#,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 15:07,iQOO Z5x 性能先锋,,,,,普通用户
4869786896698686,Mthtvs6Dk,5458231192,蒔小筱,#老人跳广场舞猝死家属索赔组织者#老人猝死是以外啊，这不是组织者的问题吧？而且这种活动也是自愿参加的哇。家属怎么要求组织者索赔呢？,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 15:05,HUAWEI Mate 50 Pro,,,,,黄V
4869786851347815,Mthtr5ECX,7303165808,天行客555555,以此为教训，如果有心脏病的话，尽量不要参加剧烈活动【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】2月15日，2022年1月，湖北武汉一支广场舞团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。,,,,老人跳广场舞猝死家属索赔组织者,0,2,0,2023-02-16 15:05,,,,,,普通用户
4869786821985219,Mthto8krF,5198647703,乐山检察,【#老人跳广场舞猝死家属索赔60万#，法院：驳回，被告无过错】2月15日，据生活全报道，2022年1月，湖北武汉的杨女土像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。#老人跳广场舞猝死家属索赔组织者#@九派新闻L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔60万,老人跳广场舞猝死家属索赔组织者",0,0,0,2023-02-16 15:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680873&ssig=x3DM%2FM3%2F%2Fe&KID=unistore,video",,,蓝V
4869765657003861,MtgVfto1v,5895034183,李思恩-,#老人跳广场舞猝死家属索赔组织者#逝者安息，家属好好安葬吧，别无理取闹了,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 13:41,有钱送的iPhone 12,,,,,红V
4869765364189415,MtgUMhzRd,2294165474,上海消防,【别让悲剧重演！学会急救方法关键时刻能救命】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。愿每个人都平平安安！#老人跳广场舞猝死家属索赔组织者##应急科普#L人民日报的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,应急科普",0,0,1,2023-02-16 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/AhL1f8OPlx07SASegL8Y01041200UwfN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725680876&ssig=6KvgnXj3rv&KID=unistore,video",,,蓝V
4869765287380687,MtgUEuY3l,7821756740,想念你_619,#老人跳广场舞猝死家属索赔组织者#额，这不是自愿的吗，什么都讹,,,,老人跳广场舞猝死家属索赔组织者,0,0,4,2023-02-16 13:39,荣耀Magic3 5G,,,,,普通用户
