id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884548356148951,MztujpNCD,5606685323,兴义检察,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。@南方都市报L南方都市报的微博视频,,,南方都市报,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 08:42,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,蓝V
4884545155632629,Mztp9nDiR,5384801243,徽州反邪教,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。@南方都市报L南方都市报的微博视频,,,南方都市报,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,1,1,2023-03-29 08:29,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,蓝V
4884536859299323,MztbLD1b5,7202951666,徽州政法,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。@南方都市报L南方都市报的微博视频,,,南方都市报,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,1,0,2023-03-29 07:56,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,蓝V
4884528428223260,MzsYayvfe,5648628585,白龙江林区检察,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,9,6,2023-03-29 07:23,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,蓝V
4884523990910925,MzsR13OYl,7474220766,哨兵哨位,#六成乡村老人刷短视频时遇谣言#需要加强平台的监管力度，有些东西不可以上网#哨兵哨位说事#L哨兵哨位的微博视频,,,,"六成乡村老人刷短视频时遇谣言,哨兵哨位说事",0,11,13,2023-03-29 07:05,微博视频号,,"http://f.video.weibocdn.com/o0/ggDrJGkflx084eUQpTPy010412001NKr0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=awmCcodMY9&KID=unistore,video",,,黄V
4884523667947651,MzsQuxlxV,1849152565,叶建勛,#法治中国#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,"法治中国,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-29 07:04,中国超话,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,金V
4884516340499547,MzsEG25Xd,3231733324,义乌检察,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,0,0,2023-03-29 06:35,iPhone客户端,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,蓝V
4884374463714628,MzoXQfAlm,1704588860,半岛每日播报,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 21:11,iPhone客户端,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384429&ssig=y3513X%2FoZ0&KID=unistore,video",,,蓝V
4884360996850335,MzoC7sK5h,7742523268,蓝马甲,#六成乡村老人刷短视频时遇谣言#近日，我们和南都大数据研究院联合发布了一份《城乡老年数字素养差异调查报告》，这份报告里我们发现尽管如今乡村的衣食住行与城市差距越来越小，但城乡老人在运用智能技术方面的差距依然很大。2023年，蓝马甲将全面升级线上线下服务体系，推出“服务+”。链接更多老年人高频需求的场景，把助老的公益服务送到家门口。同时我们也将联合“支付宝医疗”共同推出“医疗健康助老”的科普志愿公益服务；延续去年大篷车下乡，今年我们还要往数字鸿沟的更深处去，预计覆盖超过400个乡镇（街道），挺进到“最后一公里”！#蓝马甲行动#,,,,"六成乡村老人刷短视频时遇谣言,蓝马甲行动",35,69,112,2023-03-28 20:17,微博网页版,"https://wx1.sinaimg.cn/large/008rYPZyly1hcfu5ikj2qj327s18qkjm.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hcfu5ksid2j327y18k7wi.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1hcfu557tl0j30sf0iygns.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1hcfu55icerj31m010c13j.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hcfu5b58n5j30wi0oe0zr.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hcfu5alfbhj33402c0hdx.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hcfu5di5x2j327q18okjm.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hcfu5finp3j327y18u1ky.jpg,https://wx2.sinaimg.cn/large/008rYPZyly1hcfu75x1jfj30j60asgnf.jpg",,,,蓝V
4884360429831889,MzoBcFfIR,2541655084,法治青白江,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。via:南方都市报L南方都市报的微博视频,,,,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-28 20:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384431&ssig=8NOdUUSoUs&KID=unistore,video",,,蓝V
4884360249218491,MzoAUCG9l,7573366904,科技North,#六成乡村老人刷短视频时遇谣言#说来也挺惭愧，家里的老人真的不怎么会使用手机，现在智能手机已经普及开了，但是他们用的还是按键手机。不是买不起智能手机，是他们说按键手机更简单一些，只需要简单的按数字、拨号，就能够和我们联系上，他们也已经很满足了。无独有偶，根据蓝马甲公益行动联合南都大数据研究院发布《城乡老年数字素养差异调查报告》显示，农村老人比城市老人更热衷于“玩手机”。也就是说，他们爱玩，想玩，但是又不会，估计只是不想麻烦我们。这两年回去一有时间就会教他们用智能手机，但是教的效果却没那么好，反而感觉让他们和同龄人交流效果更好，也非常感谢蓝马甲这样的公益组织，能够关心这群不会使用智能手机的老人。L科技North的微博视频,,,,六成乡村老人刷短视频时遇谣言,31,30,58,2023-03-28 20:14,微博视频号,,"http://f.video.weibocdn.com/o0/0kOPao5Plx084ec9Ww3C01041201JyKx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384431&ssig=isphhkJmgI&KID=unistore,video",,,黄V
4884359922845406,MzoAobWdE,2670164723,是你的晴晴学姐,#六成乡村老人刷短视频时遇谣言#希望能好好给老年人普及普及手机使用知识，骗子太可恶了！提高乡村老人防骗意识很有必要！L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 20:13,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384431&ssig=8NOdUUSoUs&KID=unistore,video",,,黄V
4884359176258191,Mzozbqg2z,6894754102,临汾政法,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。（来源：南方都市报）@中国长安网@山西政法@南方都市报L南方都市报的微博视频,,,"中国长安网,山西政法,南方都市报","乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",0,0,0,2023-03-28 20:10,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384431&ssig=8NOdUUSoUs&KID=unistore,video",,,蓝V
4884354482307827,MzorC9Gn1,5192242809,钮问,#六成乡村老人刷短视频时遇谣言#我觉得吧，监管先得管管那些分发渠道，也就是厂商的广告系统，天天给老人推荐''领红包''的广告，点进去基本都是贷款，甚至是诈骗，管好分发渠道，让骗子无法宣传，问题解决一半L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 19:51,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384431&ssig=8NOdUUSoUs&KID=unistore,video",,,黄V
4884353740440564,Mzoqq1QBS,7520789564,正经人谁看我,#六成乡村老人刷短视频时遇谣言#近几年，城镇化与老龄化趋势并行，老年人比重不断上升，曾经也是中流砥柱的他们，不少却在数字化浪潮中被落下了还能想起他们公交上不会展示绿码的无助、第一次注册微信号打通视频的欣喜、看着孙辈沉迷玩手机的无奈、经历电信诈骗的悲痛……他们不是不想学，只是接受新事物确实没有年轻人那么快了，只要多一点耐心、多一份陪伴，让他们也能感受时代的福利相对城市老人来说，农村老人更应该受到关心，蓝马甲公益行动联合南都大数据研究院发布《城乡老年数字素养差异调查报告》，报告显示，农村老人比城市老人更热衷于“玩手机”，但是他们往往也是最不会玩手机的群体，也是最需要我们帮助的群体。希望大家可以多点耐心，去教这些老人使用智能手机。,,,,六成乡村老人刷短视频时遇谣言,30,57,92,2023-03-28 19:49,,"https://wx1.sinaimg.cn/large/008cYsVugy1hcftddqgcdj30ku4kqapf.jpg,https://wx4.sinaimg.cn/large/008cYsVugy1hcftdlbz3qj327q18ohdu.jpg,https://wx4.sinaimg.cn/large/008cYsVugy1hcftdprb67j327y18qnpe.jpg,https://wx4.sinaimg.cn/large/008cYsVugy1hcftdt1gmvj327y18u1ky.jpg,https://wx4.sinaimg.cn/large/008cYsVugy1hcftdxkvwyj327s18qkjm.jpg,https://wx1.sinaimg.cn/large/008cYsVugy1hcfte234l2j327y18k7wi.jpg",,,,黄V
4884352507317352,MzooquHzO,1751923025,今后唯爱知识和真理,#六成乡村老人刷短视频时遇谣言#。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 19:44,HUAWEI Mate 40 Pro,,,,,普通用户
4884351563597179,MzomUf5N1,1663072851,中国日报,【#乡村老人更易因玩手机影响生活#】#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。@南方都市报L南方都市报的微博视频,,,南方都市报,"乡村老人更易因玩手机影响生活,六成乡村老人刷短视频时遇谣言",6,7,30,2023-03-28 19:40,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384432&ssig=%2BNDqjqjNW1&KID=unistore,video",,,蓝V
4884350112368895,Mzokz9WfZ,2905531413,大大猴hoho,#六成乡村老人刷短视频时遇谣言#短视频不审核都能发布诶,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 19:34,vivo X27 Pro,,,,,普通用户
4884343329654968,Mzo9CEvHi,3875145128,外人而已啊,#六成乡村老人刷短视频时遇谣言#我家人刷短视频的时候全是骗人的,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 19:07,iPhone客户端,,,,,普通用户
4884339508380312,Mzo3sza6k,1273590234,环球旅游攻略咖,#六成乡村老人刷短视频时遇谣言#说实话，对于农村老人而言，刷短视频是智能手机最大的用处，不过老人对于网上鱼龙混杂的信息真的不好区分！,,雅安,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 18:52,,"https://wx2.sinaimg.cn/large/4be971daly1hcfrqdxefuj20ku0y4gp6.jpg,https://wx1.sinaimg.cn/large/4be971daly1hcfrqe56f8j20ku0jvabt.jpg,https://wx3.sinaimg.cn/large/4be971daly1hcfrqecgmcj20ku0hq75t.jpg,https://wx1.sinaimg.cn/large/4be971daly1hcfrqelgl1j20ku0r2wgz.jpg,https://wx2.sinaimg.cn/large/4be971daly1hcfrqdjkb0j20xc0irq5p.jpg,https://wx4.sinaimg.cn/large/4be971daly1hcfrqewp0fj20zk0jyju9.jpg,https://wx1.sinaimg.cn/large/4be971daly1hcfrqf5aj9j20zk0jxtbk.jpg,https://wx2.sinaimg.cn/large/4be971daly1hcfrqfqgrgj21hc0u0nc0.jpg,https://wx4.sinaimg.cn/large/4be971daly1hcfrqgcunej21hc0u0h1s.jpg",,,,红V
4884339454117063,Mzo3nhh2f,3264110625,GEMMY乘舟,#六成乡村老人刷短视频时遇谣言#对吧！,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:52,OPPO Reno8 Pro 5G,,,,,普通用户
4884338187437202,Mzo1kvcKS,2313248244,500强实习,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:47,强强的iPhone 14 Pro Max,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384433&ssig=39tEoDBb9f&KID=unistore,video",,,黄V
4884337876539346,Mzo0Prrbk,1098532113,土楼先生,#六成乡村老人刷短视频时遇谣言#老年人刷短视频的严重程度已经足以比拼孩子玩游戏了，甚至更加严重。去串门走走，发现很多老人家都是电视开着，但是手不停滑滑短视频，甚至来客人了，茶都忘了泡啊。在体验互联网的缤纷多彩的同时，一些常见的骗局和谣言需要及时普及。当然，谣言在短视频之前也存在，但是这传播方式加剧了。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:45,,,,,,黄V
4884337710078076,Mzo0z0kji,6076953197,猛然君,#六成乡村老人刷短视频时遇谣言#智能手机不适老的背后，映照出数字化社会年轻人至上的运行逻辑。而被数字化社会抛下的老年人，不仅仅意味着失去更便利的生活，甚至连生活本身都在失去。比如看病和打车更便利了，却有可能让老年人手足无措、寸步难行。帮助老人融入数字时代，不止需要我们帮助，更需要政府和公益机构等多方角色一起努力。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:45,,"https://wx2.sinaimg.cn/large/006Dgh89gy1hcfrjrer0lj30ku0jvabj.jpg,https://wx1.sinaimg.cn/large/006Dgh89gy1hcfrjru5rrj30ku0r2jti.jpg,https://wx3.sinaimg.cn/large/006Dgh89gy1hcfrjs9vqyj30ku0hqt9z.jpg,https://wx2.sinaimg.cn/large/006Dgh89gy1hcfrjsswdjj30ku0y40vs.jpg",,,,黄V
4884337629075776,Mzo0qC51u,6109428342,陕西政协,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。O网页链接,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:45,微博网页版,,,,,蓝V
4884337600234314,Mzo0o0YXg,1837260653,果壳趣科,#六成乡村老人刷短视频时遇谣言#随着网络的发展，我们已经进入了全面的智能时代，交通出行、购物消费、休闲娱乐、生活缴费等等都推出了网上快速模式，老人能上网学习大大便利了他们的生活，提高了质量。不过网络发展虽然方便了老年人的日常生活，但也会遇到一些问题。比如诈骗。所以我们不仅要帮助老人学会上网，更要普及诈骗知识，守护老人的钱袋子。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:44,,"https://wx2.sinaimg.cn/large/6d825f6dgy1hcfrajbhl0j21ho0u0n5s.jpg,https://wx1.sinaimg.cn/large/6d825f6dgy1hcfrjb6j0lj21hh0u04a6.jpg,https://wx2.sinaimg.cn/large/6d825f6dgy1hcfrjc1zwrj20xc0irad7.jpg",,,,黄V
4884335633108453,MznXdd2El,1935055517,6G冲浪专员,#六成乡村老人刷短视频时遇谣言#网络清朗行动出现以后，真好，一切都变了，又好像没有变，这些年仿佛失去了什么，又仿佛还在互联网，请制止这类谣言在互联网短视频上,,,,六成乡村老人刷短视频时遇谣言,48,51,45,2023-03-28 18:37,热搜专员的专用老年机,,,,,黄V
4884335390361950,MznWP1w9U,1405766233,太湖啥个,#六成乡村老人刷短视频时遇谣言#随着科技的进步，手机成为了生活不可缺少的工具，同样老年人也需要通过手机来处理诸多的事情，包括网络购物等。根据公开的资料显示，有六成乡村老人在刷短视频的时候遇到谣言，并且还有遭遇诈骗，网上消息是“鱼龙混杂”，因此需要对于老年人进行对应的指导，由于城乡差异，所以要特别关注乡村老年人对于手机运用的引导。,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 18:36,微博网页版,"https://wx1.sinaimg.cn/large/53ca4a59gy1hcfr9gpb1lj21hc0u0tn7.jpg,https://wx4.sinaimg.cn/large/53ca4a59gy1hcfr9tb2skj227m14ye82.jpg,https://wx2.sinaimg.cn/large/53ca4a59gy1hcfr9z1mvzj21hc0u0qi6.jpg,https://wx2.sinaimg.cn/large/53ca4a59gy1hcfra02135j21hc0u0qi9.jpg,https://wx2.sinaimg.cn/large/53ca4a59gy1hcfra1zkdhj21hc0u0duy.jpg,https://wx4.sinaimg.cn/large/53ca4a59gy1hcfra4m5srj210e0qw1kx.jpg",,,,红V
4884335340032781,MznWK08wJ,3968767796,人心杂货铺,#六成乡村老人刷短视频时遇谣言#网上的东西真的是形形色色，让人真假难辨，我都是看看就好。,,,,六成乡村老人刷短视频时遇谣言,0,0,3,2023-03-28 18:35,人心杂货铺Android,https://wx3.sinaimg.cn/large/ec8e9734gy1hcfr9zzt75j20j60j6abm.jpg,,,,金V
4884334521880222,MznVq7T8a,6137664825,是你宇叔呀,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 18:32,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384433&ssig=39tEoDBb9f&KID=unistore,video",,,黄V
4884334353325660,MznV9dX9G,2849964471,飞碟说,#六成乡村老人刷短视频时遇谣言#当下老人遭遇最多的是传销返利等网诈风险高，近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，乡村留守老人缺少关爱，对智能机使用很懂不会。给老人买手机，并不是给他们自己用就行，或教老人用手机，更重要的是还要普及防骗知识，如何让乡村老人学会使用手机并提高防骗意识，分辨传销和诈骗陷进。,,,,六成乡村老人刷短视频时遇谣言,125,71,307,2023-03-28 18:31,,"https://wx2.sinaimg.cn/large/0036S9WTly1hcfr53k0lhj60ku0jvabt02.jpg,https://wx4.sinaimg.cn/large/0036S9WTly1hcfr53twhwj60zk0jxwha02.jpg,https://wx3.sinaimg.cn/large/0036S9WTly1hcfr53cp7hj60ku0r2jtv02.jpg,https://wx3.sinaimg.cn/large/0036S9WTly1hcfr55odhqj60zk0ju40p02.jpg,https://wx3.sinaimg.cn/large/0036S9WTly1hcfr56bbmpj61hc0u0qht02.jpg,https://wx2.sinaimg.cn/large/0036S9WTly1hcfr5hvc0fj61hc0u0dv902.jpg,https://wx3.sinaimg.cn/large/0036S9WTly1hcfr54opfnj61hc0u07jd02.jpg,https://wx2.sinaimg.cn/large/0036S9WTly1hcfr578mw9j60zk0iaq5f02.jpg,https://wx4.sinaimg.cn/large/0036S9WTly1hcfr55c2yaj61hc0u0h0d02.jpg",,,,黄V
4884334342049472,MznV88Ba0,6070202483,十八子金名,#六成乡村老人刷短视频时遇谣言#随着智能手机的普及，沉迷刷短视频、经常受网络谣言困扰、遭遇网络诈骗……这些以前我们认为只会出现在年轻人身上的问题，正在成为一部分农村老人的困扰。我们应该关注乡村老人面对的困难更深，需要分层适老化教学。不止要教老人使用手机，还要普及防骗知识。让我们一起努力，让老年人也能够享受到数字时代的便利。,,,,六成乡村老人刷短视频时遇谣言,103,3,111,2023-03-28 18:31,iPad mini,"https://wx1.sinaimg.cn/large/006CNWXFgy1hcfr50zltuj30ku0y40wa.jpg,https://wx3.sinaimg.cn/large/006CNWXFgy1hcfr51eo79j30ku0jv0uh.jpg,https://wx2.sinaimg.cn/large/006CNWXFgy1hcfr51q4snj30ku0hqmyo.jpg,https://wx1.sinaimg.cn/large/006CNWXFgy1hcfr520expj30ku0r2wgy.jpg,https://wx4.sinaimg.cn/large/006CNWXFgy1hcfr529r57j30xc0irq5p.jpg,https://wx1.sinaimg.cn/large/006CNWXFgy1hcfr52nzq6j30zk0jyju9.jpg,https://wx3.sinaimg.cn/large/006CNWXFgy1hcfr52y723j30zk0jxwhc.jpg,https://wx3.sinaimg.cn/large/006CNWXFgy1hcfr548gqrj31hc0u0nbx.jpg,https://wx2.sinaimg.cn/large/006CNWXFgy1hcfr54ty02j31hc0u0tot.jpg",,,,金V
4884333602806475,MznTWbM5J,5974585848,趣味无限大集合,#六成乡村老人刷短视频时遇谣言#希望能好好给老年人普及普及手机使用知识，应该加强对短视频的审核！,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 18:29,,,,,,黄V
4884333549323864,MznTQD7yU,7465080868,陈洛安,#六成乡村老人刷短视频时遇谣言#谣言，指的是没有相应事实基础，却被捏造出来并通过一定手段推动传播的言论。受众未被明确或暗示虚构的前提下，被捏造及传播的与事实不同甚至相反的言论即是谣言。希望每个人都不信谣不传谣！,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:28,iPhone 12,,,,,金V
4884333217448950,MznTjvfOm,6860823266,2023年的小姐姐,#六成乡村老人刷短视频时遇谣言#确实是这样，我的家族群里的老人经常转发一些啼笑皆非的谣言，真的应该重重出发散播谣言的人！,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:27,HUAWEI P30,https://wx3.sinaimg.cn/large/007ujjxMly1hcfr17ntqtj30hs0h9jsm.jpg,,,,黄V
4884333062784519,MznT4bGnB,6012213867,笑到飞,#六成乡村老人刷短视频时遇谣言#刷短视频的时候还是要提高警惕，不要随意相信谣言！要明辨是非,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:26,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/006ySDtply1hcfr0k7u91j30xc0irjwy.jpg,https://wx3.sinaimg.cn/large/006ySDtply1hcfr0kk2i0j30zk0iajx0.jpg",,,,红V
4884333015860559,MznSZoAB9,6417385970,AI机器人时代,#六成乡村老人刷短视频时遇谣言#当下，随着互联网和智能手机产品的普及，许多老年人也是紧跟时代的潮流，享受到了互联网的便利，也越来越多的老年人加入到互联网的大军中。但由于网上信息太多，鱼龙混杂，老人很难分辨，我们不止要教老人用手机，还要给老人普及防骗知识，防止老人被骗,,,,六成乡村老人刷短视频时遇谣言,74,75,67,2023-03-28 18:26,iPhone 14 Pro Max,"https://wx1.sinaimg.cn/large/0070iHfkgy1hcfr0am64cj327g18ehdu.jpg,https://wx3.sinaimg.cn/large/0070iHfkgy1hcfr0c4s84j327m14ye82.jpg,https://wx3.sinaimg.cn/large/0070iHfkgy1hcfr0dtvq3j310e0qw1kx.jpg",,,,黄V
