id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3643747768524062,Aim4UzLuS,3317972593,广东民政,#关注老龄社会#老年人该如何预防跌倒？经常用脑；常打拳操，锻炼肌肉；清晨起床别太急；带根手杖；随身携带联系卡；补钙，防骨质疏松；心理护理，改善不服老心态，保持平和；预防疾病因素所致跌倒；正确合理用药，注意药物的不良反应。,,,,关注老龄社会,1,0,0,2013-11-12 09:43,专业版微博,,,,,蓝V
3640951669181724,Ahbl4CwAk,3317972593,广东民政,#关注老龄社会#去年曾有机构对北京、上海、石家庄、济南四城市55周岁以上的部分居民作调查显示，46.9%的人更倾向于城市近郊的养老机构，消费观念则较保守，最高承受的养老会费均值为2405元/月，医院、收费、自然环境分别是其最为看重的三因素。,,,,关注老龄社会,0,2,0,2013-11-04 16:33,专业版微博,,,,,蓝V
3640869700043010,Ah9cS0bbI,3317972593,广东民政,#关注老龄社会#近日，中山市第二十届老年人运动会开幕式在中山职业技术学院体育馆举行。共有35个代表团、1210名运动员参加，参赛人数为历年之最，设有乒乓球、门球、健身球（操）、中国象棋、太极拳（剑）、体育舞蹈、健身秧歌、太极柔力球、飞镖、第九套广播体操等11个大项的比赛。,,,,关注老龄社会,0,0,0,2013-11-04 11:07,专业版微博,,,,,蓝V
3640847000536469,Ah8Cg2fyJ,3317972593,广东民政,#关注老龄社会#由老人报社主办的“我最喜爱的养老机构”评选活动日前揭晓，广东省社会福利服务中心、广州友好老年公寓、广州寿星大厦、广州市颐寿养老院、广州良典养老院、广州闻千岁关爱养老院、东山福利院、广州市天鹿湖老年护理中心、广州市颐和养老豪庭、广州市康健颐养院十养老机构当选“最爱”。,,,,关注老龄社会,5,1,1,2013-11-04 09:37,专业版微博,,,,,蓝V
3638741702969302,AgfQCcsrY,3317972593,广东民政,#关注老龄社会#中国百岁老人首次突破5万大关。中国老年学学会数据显示：截至2013年7月1日，全国健在百岁老人达54166人，历史上第一次突破5万大关。,,,,关注老龄社会,1,0,0,2013-10-29 14:11,专业版微博,,,,,蓝V
3636598807839435,Afm6kwTov,3317972593,广东民政,#关注老龄社会#为帮助有特殊困难的干部解决实际问题，让他们度过一个幸福、有尊严的晚年，肇庆四会市建立特殊困难离退休干部帮扶机制，由财政每年安排专项资金30万元，用于帮扶生活特殊困难的离退休干部，对第一批38人已经进行了摸底，将于近期发放。,,,,关注老龄社会,0,3,0,2013-10-23 16:16,专业版微博,,,,,蓝V
3636588246499454,AflPirgNU,3317972593,广东民政,#关注老龄社会#为弘扬中华民族尊老、敬老、爱老的优良传统，倡导科学、健康文明的生活方式，梅州市老龄委组织评选出了“2013年梅州市十大寿星”和“2013年梅州市十对长寿夫妻”，最年长的寿星罗凤招111岁，最年轻的“十大寿星”亦有105岁。最长寿的夫妻王清寿、江九妹夫妇分别为95、102岁。,,,,关注老龄社会,0,0,0,2013-10-23 15:34,专业版微博,,,,,蓝V
3634424199986451,AerwTFTVN,2611755095,阿克塞公安,#关注老龄社会#【老年健康提示】茼蒿海带汤治咳嗽，随着天气转凉，不少老人出现反复咳嗽，除药物治疗外，可服用茼蒿海带汤来缓解症状。茼蒿味辛甘，性凉，具有润肺、化痰、止咳的功效。海带可缓解咳嗽症状。取鲜茼蒿菜100克，海带20克泡发洗净，加水煮15分钟左右，然后食菜饮汤，每日1次。,,,,关注老龄社会,0,3,0,2013-10-17 16:15,专业版微博,,,,,蓝V
3633335337624315,AdZcFvZqP,3317972593,广东民政,#关注老龄社会#“住房反向抵押养老”就是人们所称的“以房养老”，在业内又称为“倒按揭”。即老人将自己的产权房抵押给金融机构，继续享有使用权的同时，定期获取一定数额的养老金，当老人去世后，金融机构收回住房使用权再将住房出售或出租。,,,,关注老龄社会,0,1,0,2013-10-14 16:08,专业版微博,,,,,蓝V
3631789434472065,AdkZhiLo5,3317972593,广东民政,#关注老龄社会#【老年健康提示】茼蒿海带汤治咳嗽，随着天气转凉，不少老人出现反复咳嗽，除药物治疗外，可服用茼蒿海带汤来缓解症状。茼蒿味辛甘，性凉，具有润肺、化痰、止咳的功效。海带可缓解咳嗽症状。取鲜茼蒿菜100克，海带20克泡发洗净，加水煮15分钟左右，然后食菜饮汤，每日1次。,,,,关注老龄社会,0,0,0,2013-10-10 09:45,专业版微博,,,,,蓝V
3631783411449239,AdkPz650P,3317972593,广东民政,#关注老龄社会#广州市荔湾区岭南街和金花街与一爱心企业联合实施独居老人助养计划。据了解，该计划已实行了13年，该企业通过街道办向每个助养的孤寡老人提供每月不少于100元的生活费。助养对象为无经济收入、无人赡养、生活确有困难的孤寡老人。街道办专门成立监督组审查助养金的发放情况。,,,,关注老龄社会,0,0,0,2013-10-10 09:21,专业版微博,,,,,蓝V
3627195287568194,AbptmvKPE,3317972593,广东民政,#关注老龄社会#9月26日上午，省老龄办、省福利彩票发行中心在白云山举行“敬老月”活动暨“福彩杯”省直单位万名老人登山活动启动仪式。今年各地将以突出“贯彻老年法，造福老年人”为活动主题，动员全社会积极参与，多为老年人办一些实实在在的好事和实事。省民政厅副厅长陈奇参加启动仪式并讲话。,,,,关注老龄社会,0,0,0,2013-09-27 17:30,专业版微博,,,,,蓝V
3625748856503536,AaNQprhRK,3317972593,广东民政,#关注老龄社会#据国家标准委消息，我国将再出台7项养老服务国家标准，大力推行养老服务标准化。目前，我国已发布《老年人居住建筑设计标准》和《养老机构服务质量》两项养老服务国家标准。推行标准化养老可以有效规范养老机构管理和服务行为，提高养老机构服务水平，保障老年人权益。,,,,关注老龄社会,0,0,0,2013-09-23 17:42,专业版微博,,,,,蓝V
3623097930508484,A9GSJ28hm,3317972593,广东民政,#关注老龄社会#【梅州市给百岁老人设立“客家寿星奖”】近日，梅州市人民政府办公室下发通知，为促进老人身心健康，让老人更加长寿，梅州市决定给全市百岁老人设立“客家寿星奖”，对年龄在100周岁以上（含100周岁）的本市户籍老人，每年在“老年节”期间给予一次性1200元奖励，自2013年1月1日起执行。,,,,关注老龄社会,0,0,0,2013-09-16 10:08,专业版微博,,,,,蓝V
3620645588029818,A8F5kxGVc,3317972593,广东民政,#关注老龄社会#深圳引导社会资本参与养老设施用地。7月底，深圳市规划与国土委员会和深圳市民政局联合印发了《深圳市养老设施专项规划（2011-2020）》，首度提出将对深圳养老设施用地采用优惠地价政策。具体而言，对社会投资养老设施的，在供应方式上采取协议出让免地价、产权归政府的方式供地。,,,,关注老龄社会,1,2,0,2013-09-09 15:43,专业版微博,,,,,蓝V
3618046197835893,A7zsLwStn,3317972593,广东民政,#关注老龄社会#7月底，深圳市规划与国土委员会和深圳市民政局联合印发了《深圳市养老设施专项规划（2011-2020）》，首度提出将对深圳养老设施用地采用优惠地价政策。具体而言，对社会投资养老设施的，在供应方式上采取协议出让免地价、产权归政府的方式供地。,,,,关注老龄社会,0,0,0,2013-09-02 11:34,专业版微博,,,,,蓝V
3618029231594008,A7z1p6GFO,3317972593,广东民政,#关注老龄社会#国务院总理李克强8月16日主持召开国务院常务会议，确定深化改革加快发展养老服务业的任务措施。要求加强养老服务能力建设，支持社会力量举办专业化养老机构，财政性资金重点向农村养老服务倾斜。,,,,关注老龄社会,1,0,0,2013-09-02 10:27,专业版微博,,,,,蓝V
3617006731407302,A78qd5U6q,3317972593,广东民政,#关注老龄社会#为应对老龄化社会，广州加大对老年人社区的服务力度。首推居家养老服务的平台，从政策上引导社区设立日间托老、星光老年之家、居家养老服务部等老年人服务机构，每个社区配备助老员，并为80周岁以上长者提供免费安装“平安通”服务。,,,,关注老龄社会,0,0,0,2013-08-30 14:44,专业版微博,,,,,蓝V
3616956840524097,A777K2clb,3317972593,广东民政,#关注老龄社会#目前，广州市天河养老床位缺口达3320张。据了解，天河区第一老人院将于明年7月开工，2015年12月完工后，计划设置1500张老人床位，有望改善天河区社会养老福利机构床位数量严重不足的情况。,,,,关注老龄社会,1,2,0,2013-08-30 11:26,专业版微博,,,,,蓝V
3616587389451258,A6XvQDEHE,3317972593,广东民政,#关注老龄社会#日前，广州市广氮社区向辖区独居、病困长者免费派发应急求助手表——智能“一表通”，即一款可通话、可联网（内置移动电话SIM卡）的智能手表，具备测心率、测血压等保健功能，更绑定了三个常用电话号码，可通过SOS一键呼救接通6D智慧服务管理平台，使社区长者及时得到救护。,,,,关注老龄社会,0,0,1,2013-08-29 10:58,专业版微博,,,,,蓝V
3615480781082558,A6uJ04xCC,3317972593,广东民政,#关注老龄社会#日前，上海市人社局医保办已牵头探索建立高龄老人医疗护理保障计划。该市“老年护理保障计划”在6个街镇试点。高龄失能老人居家照护纳入医保有望在全市范围内逐步推广。,,,,关注老龄社会,1,2,0,2013-08-26 09:40,专业版微博,,,,,蓝V
3615476360157268,A6uBS0EUA,3317972593,广东民政,#关注老龄社会#日前，国家卫生计生委、国家中医药管理局联合印发《中医药健康管理服务规范》，要求开展老年人中医药健康管理服务的乡镇卫生院、村卫生室和社区卫生服务中心（站）每年应为辖区内65岁及以上常住老年人提供一次中医药健康管理服务，内容包括中医体质辨识和中医药保健指导。,,,,关注老龄社会,0,0,0,2013-08-26 09:23,专业版微博,,,,,蓝V
3423453854505009,y9Q8NiTXr,1224520441,淳子时光,#关注老龄社会#世界上人口逐渐老化，老年人越来越多。据台湾《联合晚报》报道，美国个人定位服务器材厂商GTX经过两年研发，推出第一款内建全球卫星定位(GPS)装置的鞋子，有助寻找罹患阿兹海默症的走失老人，每双零售价299美元。,,,,关注老龄社会,0,0,0,2012-03-14 12:14,微博 weibo.com,,,,,黄V
3423452302356331,y9Q6i9SZl,1224520441,淳子时光,#关注老龄社会#若干年前日本研制成功一种帮残疾人行走，还能上台阶、跨越障碍物的衣服。穿上它开动马达，衣服就会带动人的两腿开始走路，藏在衣服里的小计算机会分析下一步行动方案并记录双腿肌肉在行走时发出的微弱信号。双腿瘫痪的人不仅可以像正常人一样，想去哪里就去哪里，而且不会觉得累。,,,,关注老龄社会,1,0,0,2012-03-14 12:08,微博 weibo.com,,,,,黄V
