id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772708720841732,Luvu83wYk,5521925106,張貧窮Zane,//@憨憨老师:#独居老人的一天有多孤独#,,,憨憨老师,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前后2000万 OPPO R11,,,4772694895890929,上海,普通用户
4772708699343553,Luvu5DcGt,5730369896,会飞的鱼的夏天_,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708694360118,Luvu5iigu,3516707744,麥娜娜Wendy,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前置双摄vivo X9Plus,,,4772694895890929,上海,普通用户
4772708694361763,Luvu5iiH1,3050125573,放了那妞让我来,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前置双摄vivo X9Plus,,,4772694895890929,上海,普通用户
4772708695149334,Luvu5lBzM,3219042395,房产老杆子,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708695409525,Luvu5mHgp,6461345006,仅仅是如果1,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,华为麦芒5,,,4772694895890929,上海,普通用户
4772708690691446,Luvu52TSm,3982263156,小人物651,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772708691214867,Luvu5562D,6410859664,糖爽tangshuang,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,前后2000万 OPPO R11,,,4772694895890929,上海,普通用户
4772708691479120,Luvu56cMM,5405537848,知名网B中年男士,//@摸鱼段子手:#独居老人的一天有多孤独#,,,摸鱼段子手,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:51,Android客户端,,,4772694895890929,上海,普通用户
4772707877521335,LuvsLvyDR,6054979363,叫我凯撒吧,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707873588611,LuvsLf3yP,2734631212,啊shuan,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707860746327,LuvsK389x,6410838868,傻Q-Double,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707860742292,LuvsK376s,5296620568,勤奋小张_,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,魅蓝 Note3,,,4772694895890929,上海,普通用户
4772707860484726,LuvsK226a,3084972165,1357924680链接,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,魅蓝 Note3,,,4772694895890929,上海,普通用户
4772707859694667,LuvsJEG1B,3908438916,Analg6,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,前置双摄vivo X9s,,,4772694895890929,上海,普通用户
4772707855503590,LuvsJn5JA,3866963072,果然多0818,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707856812248,LuvsJsAaY,5288972939,我是祢丽姐姐姐,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,前后2000万 OPPO R11,,,4772694895890929,上海,普通用户
4772707856549867,LuvsJrtV1,5635706955,久居我心伴我久9,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707851305854,LuvsJ5tIa,5821340052,_禁欲大佬,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,华为手机,,,4772694895890929,上海,普通用户
4772707851570183,LuvsJ6Atx,5114633176,你看到过我的安妮吗,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,小米5X 拍人更美,,,4772694895890929,上海,普通用户
4772707851832604,LuvsJ7GK8,5459943349,一生一世一辈子1990,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707852353957,LuvsJ9Sn3,2654166791,孤星门AKA林子,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707851833478,LuvsJ7GYe,5336410576,心有猛虎0610,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,前置双摄vivo X9s,,,4772694895890929,上海,普通用户
4772707852616128,LuvsJaYzC,3666939922,自在飞来风,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707852617264,LuvsJaYRW,2695700920,可乐鸡翅1986KL,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707847637982,LuvsIw2Zg,6035134039,切尔bor诺基,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707847635772,LuvsIw2pC,5824756272,Ai-新,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707847373770,LuvsIuWfM,5995149436,lemon依依依,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707847113032,LuvsItQqk,2584758637,Dxx夙诺zugourl,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,Android客户端,,,4772694895890929,上海,普通用户
4772707848421857,LuvsIzkUp,6410859664,糖爽tangshuang,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,前后2000万 OPPO R11,,,4772694895890929,上海,普通用户
4772707848160490,LuvsIyeUO,5626601946,柚子和豌豆,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,前后2000万 OPPO R11,,,4772694895890929,上海,普通用户
4772707847899869,LuvsIx97f,5306900730,美女姐姐王,//@知名男鸽手:#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,"知名男鸽手,打工人生存手册",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:48,OPPO R7s Plus,,,4772694895890929,上海,普通用户
4772707201453638,LuvrG669M,7733830582,莹因楠童,#独居老人的一天有多孤独#如果有时间的话一定要常回家看看，因为毕竟，独居老人的日常生活确实是觉得比较无聊的，也希望能够有更多的人去做好,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:45,新浪微博4G版,,,,广东,普通用户
4772707177336198,LuvrDuMtM,1692704140,神盾小风哥,//@歪果网红的日常://@笙南学长://@迷惑:#独居老人的一天有多孤独#,,,"歪果网红的日常,笙南学长,迷惑",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:45,iPhone客户端,,,4772694895890929,广东,普通用户
4772707092140269,Luvrv8YMt,3803541095,毛毛9501,//@笙南学长://@迷惑:#独居老人的一天有多孤独#,,,"笙南学长,迷惑",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:45,Xiaomi 12,,,4772694895890929,天津,普通用户
4772707021621574,Luvro6NQq,7732636341,大龙别送,#独居老人的一天有多孤独#其实陪伴肯定是能够看到老人们一定会非常开心的，而且我们看到了独居老人之后，也确实觉得比较难过,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:44,新浪微博4G版,,,,广东,普通用户
4772706820558189,Luvr42ld3,7733497272,一个生活如人,#独居老人的一天有多孤独#看到了这么多独居老人，每一天在处理问题的时候，这样的方式真的觉得完全非常的难受呀，所以也希望能够多一点空闲时间真正的陪伴,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:44,Android,,,,广东,普通用户
4772706606914444,LuvqIt0Li,5187181344,永远喜欢富贵,//@善财神://@王柏仪://@臭弟弟:#独居老人的一天有多孤独#,,,"善财神,王柏仪,臭弟弟",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:43,iPhone客户端,,,4772694895890929,黑龙江,普通用户
4772706400077950,Luvqo0khg,5401534810,纸短情长丶丶,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706392212921,Luvqn9hGh,3816810280,YJ-柳爵,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706388018725,LuvqmxE2h,5187245516,梁争真,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706388804257,LuvqmAWo9,2940716491,吃鱼的兔子哟,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706388804490,LuvqmAWrU,1110883993,dnovos,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706379106656,LuvqlCd3y,5245089105,执着的C胖,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706379369213,LuvqlDjml,5662726962,LianLian-Y-Y,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,华为手机,,,4772694895890929,上海,普通用户
4772706380417238,Luvqm1KxE,5632031166,何逸飞0991,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706380154617,Luvqm0EdP,5682534170,胖飞蓝鱼,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706380153114,Luvqm0DPA,3164835181,陌上烟雨zq,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,小米手机4c,,,4772694895890929,上海,普通用户
4772706376225121,Luvqlq7rb,1376901547,玉树临风大童哥,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772706375961074,Luvqlp0Km,5546869277,竹竹浮,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,小米手机4c,,,4772694895890929,上海,普通用户
4772706374912440,LuvqlkBWU,5906138946,浅若夏沫琦琦,//@追剧小鬼才:#独居老人的一天有多孤独#,,,追剧小鬼才,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:42,Android客户端,,,4772694895890929,上海,普通用户
4772705804485828,LuvpqiOY4,7732551008,映因宝贝,#独居老人的一天有多孤独#其实他们确实是需要我们的陪伴的，因为他们曾经跟我们一样也年轻过，所以我们现在需要挣的多一点时间陪伴他们,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:39,Android,,,,广东,普通用户
4772705398948242,LuvoLBxQu,5933787585,禁止套娃呦吼,[自抱]//@善财神://@王柏仪://@臭弟弟:#独居老人的一天有多孤独#,,,"善财神,王柏仪,臭弟弟",独居老人的一天有多孤独,0,0,4789,2022-05-24 17:38,iPhone客户端,,,4772694895890929,湖北,普通用户
4772705158826508,LuvonB2b2,7714639035,奶绿的绿是什么绿,#独居老人的一天有多孤独#独居老人不像年轻人有智能手机可以娱乐，又缺少别人的关心和陪同，真的太孤独了,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:37,Note 9 Pro 一亿像素,,,,福建,普通用户
4772704974799788,Luvo5k8DW,7734778111,明日的黄瓜,#独居老人的一天有多孤独#说实话也确实应该去同情这些老人吧，而且确实是看不惯这些可怜的样子，有的时候看完之后完全觉得破防了,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:36,Android,,,,广东,普通用户
4772704638468844,Luvnxzx8g,7492062004,现在咱们是朋友了,#独居老人的一天有多孤独#好心疼啊，大家现在因为疫情隔离在家都很无聊，独居老人更无聊了，我们应该关注他们,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:35,vivo S10 Pro,,,,内蒙古,普通用户
4772704605964434,Luvnup1Cy,2879793642,夹心球OnO,#独居老人的一天有多孤独#我们这一代的以后独身的估计也会很多，不过到时候就没这么孤单了吧,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:35,,,,,广东,普通用户
4772704564022802,LuvnqgSvU,7735023365,爆打柠檬解气,#独居老人的一天有多孤独#相信大家能够看到独居老人的一天，其实也确实是很无聊的，一定要多一点陪伴，多一点关爱才好,,,,独居老人的一天有多孤独,0,0,0,2022-05-24 17:35,Android,,,,广东,普通用户
4772702361223290,LuvjS58eu,5153273079,大学生奇趣行为,#独居老人的一天有多孤独#分享一组网友们回家团聚时拍摄的家人们的反应，他们其实很孤独，一直在等你回家，泪目了L野驴叔叔的微博视频,,,,独居老人的一天有多孤独,121,140,135,2022-05-24 17:26,微博视频号,,"http://f.video.weibocdn.com/003gkHEigx07GUquNNsA01041200azlc0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728934276&ssig=C4NsVKSzJT&KID=unistore,video",,上海,黄V
4772702336319916,LuvjPqw68,5693723398,职场新人小彬,#独居老人的一天有多孤独#或许我们从来没了解过老人们的生活，只觉得他们把一天安排的满满的就很充实，但他们却从一天的生活中望到了生命的尽头。L夏木帆的微博视频,,,,独居老人的一天有多孤独,43,53,53,2022-05-24 17:26,搞笑超话,,"http://f.video.weibocdn.com/u0/rkVOeu5tgx07WiIeas3C01041200Wny30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728934227&ssig=7eSZtKXIaJ&KID=unistore,video",,广东,普通用户
4772702260563882,LuvjI2mGS,5693723398,职场新人小彬,#独居老人的一天有多孤独#//@打工人生存手册:#独居老人的一天有多孤独#,,,打工人生存手册,独居老人的一天有多孤独,137,103,4789,2022-05-24 17:25,微博 weibo.com,,,4772694895890929,广东,普通用户
4772701871014588,Luvj54fWk,5530879492,敢亲我,//@又笑yue了:#独居老人的一天有多孤独#看完真的觉得还是多陪陪老人吧。,,,又笑yue了,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:24,Android客户端,,,4772694895890929,上海,普通用户
4772701849523752,Luvj2DXyU,5290118183,江南美美美人,//@又笑yue了:#独居老人的一天有多孤独#看完真的觉得还是多陪陪老人吧。,,,又笑yue了,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:24,Android客户端,,,4772694895890929,上海,普通用户
4772701837725437,Luvj1wpJP,5546869277,竹竹浮,//@又笑yue了:#独居老人的一天有多孤独#看完真的觉得还是多陪陪老人吧。,,,又笑yue了,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:24,小米手机4c,,,4772694895890929,上海,普通用户
4772701837460680,Luvj1viRy,5541247922,爱吃大大大鸭梨,//@又笑yue了:#独居老人的一天有多孤独#看完真的觉得还是多陪陪老人吧。,,,又笑yue了,独居老人的一天有多孤独,0,0,4789,2022-05-24 17:24,疾速双摄 魅蓝 Note6,,,4772694895890929,上海,普通用户
