id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051805514077098,OlJHhh6DE,7300276521,我有懿欲症,#老人花四千买净食机儿子觉得贵#不如先把厨房装修一下，有些骗子就喜欢逮着老人小孩骗#余宇涵胆小还嘴硬#,,,,"老人花四千买净食机儿子觉得贵,余宇涵胆小还嘴硬",0,0,0,2024-07-02 21:42,,,,,山东,普通用户
5051805484189462,OlJHehzRY,6961752793,体育少女马小跳,#老人花四千买净食机儿子觉得贵#这家里老鼠进来都得开导航,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:42,,,,,内蒙古,黄V
5051805184558544,OlJGKj7SU,2660731545,培风图南南,#老人花四千买净食机儿子觉得贵#这不就跟保健品一样，专门骗老年人的嘛,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:41,一加 Ace 2,,,,河北,普通用户
5051793530947349,OlJnX3YrP,7841830786,话筒没有生气lia_,#老人花四千买净食机儿子觉得贵#儿子应该是不想让老人花那么多钱吧…#上海辟谣跟佛祖借了100亿元#只能说离谱#原来衣服发臭是闷出来的#好好好难道不是汗吗,,,,"老人花四千买净食机儿子觉得贵,上海辟谣跟佛祖借了100亿元,原来衣服发臭是闷出来的",0,0,0,2024-07-02 20:54,话筒的Android,,,,山东,普通用户
5051793506043132,OlJnUpm5S,7406406332,乌拉那拉氏顾熙,#老人花四千买净食机儿子觉得贵#千古善言诗者，莫如虞舜。教夔典乐曰：“诗言志。”言诗之必本乎性情也。曰：“歌永言。”言歌之不离乎本旨也。曰：“声依永。”言声韵之贵悠长也。曰：“律和声。”言音之贵均调也。知是四者，于诗之道尽之矣。,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:54,许凯同款Android,,,,辽宁,黄V
5051793455452354,OlJnPmSpc,6449695775,谢栀卿,#老人花四千买净食机儿子觉得贵#这产品正规吗,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:54,nova 7 SE 5G 乐活版,,,,江苏,黄V
5051793434477643,OlJnNiMQ3,5818825309,已黑化的angel,#老人花四千买净食机儿子觉得贵#没事是专家的功劳，有事就赖作者，作者何其无辜,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:54,李易峰carry全场,,,,辽宁,黄V
5051793329095834,OlJnCCaf0,6971160929,到世界的尽头接上你,#老人花四千买净食机儿子觉得贵#老人别被骗了这个卫生不能稍微打扫一下吗,,,,老人花四千买净食机儿子觉得贵,0,0,6,2024-07-02 20:54,所愿皆成真,,,,湖北,红V
5051793283223246,OlJnydwvQ,1828024217,拂晓数码评,#老人花四千买净食机儿子觉得贵#看到这则消息，脑海里瞬间浮现出了好多类似的事。现在就是有这么一帮人，他们以高龄老人为主要推销目标，售卖一些乱七八糟的商品。所涉及到的商品多是以健康、保健为目的，其中包括一些可食用的保健品，还有一些如净水器、净化器一类的生活家电等。最主要的是，这些商品均价格不菲，并且多出自于非正规厂商，其中包括一些贴牌货和假冒伪劣产品。这些人往往以送鸡蛋、零食、小家电等小礼品，吸引高龄老人到场听取其产品推广内容，以各没有底线的宣传手段，诱导老人购买其推广的商品。面对如此骗局，很多高龄老人都无法作出正确判断，所以很容易上钩，甚至是深信不疑，家人的劝阻都可以置之不顾。其实我能理解，毕竟上了岁数的高龄老人，其思维能力多少都会受到一些些影响，商家也正是抓住了这个可乘之机。从我知道有类似事情发生至今，至少有过去得有十多年的时间了，但身边类似的事情依旧存在，我依旧能从朋友口中听到“XX父亲花万八千买了一台净水器”，“XX母亲花大几千买了一箱羊奶粉”之类的事。这样事没有人想管，更没有人愿意管，普通老百姓多是以吃哑巴亏的形式饮泣吞声不了了事，想站出来的人也不知道该去找谁管，多是四处碰壁。我想说的其实还有很多，几千上过字可能都敲得出来，但又有什么用呢？最后，希望我们这代人老了以后，不会周而复始的深受其害吧......,,,,老人花四千买净食机儿子觉得贵,0,2,4,2024-07-02 20:53,微博网页版,https://wx2.sinaimg.cn/large/6cf56f99ly1hr9zk1mxpqj20u00u047g.jpg,,,吉林,红V
5051793262773010,OlJnwbDnY,7682513701,内向小菊花,#老人花四千买净食机儿子觉得贵#这厨房…好脏,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:53,iPhone客户端,,,,湖南,普通用户
5051579448689018,OlDOEAsps,3050747991,曹舟力,#老人花四千买净食机儿子觉得贵#kankia检索是一个山寨KONKA康佳，品牌电视机，kankia的字母和KONKA相似度很高。#股票#版本，农药行业，山东润源是公司第一大股东，持股比例41.47%，第二大股东为KONKIA，持股比例22.08%。公司实际控制人一直是王文才、孙国庆和丘红兵三人，三人通过山东润源、KONKIA和山东润农三家公司合计控制公司68.28%的表决权。公司控股或参控股子公司主要有润科国际（100%）、宁夏汉润（100%）、宁夏格瑞（92.06%）、青岛润农（91.21%）、山东润博（持股比例100%）、润丰巴西（100%）和润丰香港（100%）……#微博新知博主#,,,,"老人花四千买净食机儿子觉得贵,股票,微博新知博主",0,0,3,2024-07-02 06:44,联想Z6 Pro·一录精彩,,,,浙江,黄V
5051793186491307,OlJnoreGv,5976809482,无名98765,#老人花四千买净食机儿子觉得贵#卖家不用赚大钱了吗？你不买有的是人买,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:53,iPhone客户端,,,,广东,普通用户
5051792902063591,OlJmW8EPJ,7755969003,kiku_傅棠莹Adam,#老人花四千买净食机儿子觉得贵#净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:52,祎顾倾丞为爱发电,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537830&ssig=1N%2B%2FJ3n9Vx&KID=unistore,video",,,红V
5051792885026021,OlJmUl5uR,7848150454,小兔酥-,#老人花四千买净食机儿子觉得贵#就离谱,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:52,Android客户端,,,,北京,普通用户
5051779400864697,OlJ1a3CWJ,6353838795,于小鱼会好起来的,#老人花四千买净食机儿子觉得贵#咦～家里好脏啊！有那钱不如请个家政打扫打扫卫生,,,,老人花四千买净食机儿子觉得贵,0,1,2,2024-07-02 19:58,iPhone XS Max,,,,山东,黄V
5051779364422972,OlJ16iyCg,6474665160,眠弈寄风,#老人花四千买净食机儿子觉得贵#虽然但是家里客厅那么乱的嘛！家里有老人一定要科普一下，告诉他们不能一味的听导购说的天花乱坠的，买了好多不实用的东西吃过亏的孩子#酒精发霉#,,,,"老人花四千买净食机儿子觉得贵,酒精发霉",0,1,45,2024-07-02 19:58,被贫穷限制的我,,,,海南,红V
5051779328513219,OlJ12zIFZ,6498548942,-不想恰饭饭-,#老人花四千买净食机儿子觉得贵#唉，主要是老人家可能对这种事情真的都会被推销的鼓吹，还是要多多注意一下老人家吧#暴食了30个黄瓜和17个西红柿#要说好但是数量也太庞大，要说不好但又是黄瓜跟西红柿,,,,"老人花四千买净食机儿子觉得贵,暴食了30个黄瓜和17个西红柿",0,22,30,2024-07-02 19:58,不想恰饭的Android,,,,中国台湾,红V
5051779318551226,OlJ11zSz0,7767016063,-瑶铭续辑册-,#老人花四千买净食机儿子觉得贵#这是什么东西啊,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 19:58,微博手机版,,,,广东,金V
5051779240955844,OlJ0U40EQ,6993309304,无敌呼仔啊,#老人花四千买净食机儿子觉得贵#哎，有时候人上了年纪好可怜，思路不清晰了。花4000元买没用的电器。但是舍不得花钟点工的钱搞一搞家里的卫生。这种1818黄金眼节目建议老人们多看看。,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 19:58,微博搜索,,,,福建,普通用户
5051779140552351,OlJ0K2jGT,2479943492,道医院,#老人花四千买净食机儿子觉得贵#净水机过时了，净食机又来了，请问你买一个鸡蛋，但抗生素超标，你用净食机怎么净？现在这么多病，归根是食物本身就出问题了，你用这些机器能有用吗？道医院www.daoyiyuan.com,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 19:57,微博网页版,,,,河北,普通用户
5051777370556983,OlIXT2kTB,6389644063,辉哥俞瞳之妻摩卡,#许凯烟花刘海#xk#你比星光美丽#今晚和我老公韩廷见面啦@许凯sosoL摩卡_韩廷未婚妻版的微博视频,,,许凯soso,"许凯烟花刘海,你比星光美丽",2,1,4,2024-07-02 19:50,许凯超话,,"http://f.video.weibocdn.com/u0/4CYKXZrlgx08g73YT6mY010412006ktm0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537833&ssig=Y0XOJjaeiS&KID=unistore,video",,,
5051779106212036,OlJ0Gq428,7762763965,Eternally_屿系颂雾記,#金秀贤金智媛恋情#OMG真的假的啊我的天#老人花四千买净食机儿子觉得贵#,,,,"金秀贤金智媛 恋情,老人花四千买净食机儿子觉得贵",0,0,4,2024-07-02 19:57,小米手机,,,5051777370556983,广东,普通用户
5051779098089504,OlJ0FxWrS,5328667633,妮诗加油,#老人花四千买净食机儿子觉得贵#家里跟个垃圾场一样，光搞个净食机有什么用,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 19:57,微博搜索,,,,安徽,红V
5051779040151778,OlJ0A0Du2,6681748094,-把酒言清欢-,#老人花四千买净食机儿子觉得贵#诶呦喂，家里卫生都不搞干净，花再多的钱买净食机又能起多大作用呢,,,,老人花四千买净食机儿子觉得贵,0,14,50,2024-07-02 19:57,장하오所愿皆成真,,,,河南,红V
5051764037124127,OlICntTjh,5066876779,亲白菜,2022美国奇幻/惊悚大片《最后幸存者LastSurvivors》（高清完整版）L新片库的微博视频#郭晶晶没做教练的原因##老人花四千买净食机儿子觉得贵#,,,,"郭晶晶没做教练的原因,老人花四千买净食机儿子觉得贵",7,41,143,2024-07-02 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/WNpB0lu8lx08g1XAa0GY0104120izard0E070.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537835&ssig=wXquCR8ixq&KID=unistore,video",,广东,红V
5051764028736023,OlICmAEDB,5489908689,今年许了什么愿,#老人花四千买净食机儿子觉得贵#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释，毕竟自己知道就好，细细品吧。你们也别来问我怎么了，利益牵扯太大，说了对你我都没好处，当不知道就行了，其余的我只能说这里面水很深，牵扯到很多东西。详细情况,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 18:57,,,,,河北,黄V
5051764024280544,OlICmhXz2,3254820465,西梅亦槑,#老人花四千买净食机儿子觉得贵#现在骗老年人的场景太多了,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 18:57,iPhone客户端,,,,北京,普通用户
5051763910249165,OlICb12ON,1914182427,来自友说,#老人花四千买净食机儿子觉得贵#纯靠忽悠，真要这么好，怎么会让老人买到，年轻人还不得抢疯了,,,,老人花四千买净食机儿子觉得贵,0,1,4,2024-07-02 18:57,一加 9 Pro｜哈苏影像,,,,天津,红V
5051763890330400,OlIC91nX2,1912715061,930老友记,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。#930新闻眼#L1818黄金眼的微博视频,,,,"老人花四千买净食机儿子觉得贵,930新闻眼",0,0,0,2024-07-02 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537835&ssig=JzcSqQzHBK&KID=unistore,video",,,蓝V
5051763885872190,OlIC8oDCK,7757307460,Tem-意橘,#老人花四千买净食机儿子觉得贵#这家这么脏乱差，还用啥净食机啊，一看就不是讲究人家，将就将就吃吃得了，还要啥净食机啊先把家里捯饬干净先把,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 18:57,💙🍊Android,,,,安徽,黄V
5051763739066533,OlIBTC2Cp,5853790986,糊涂涂爱巴巴,#老人花四千买净食机儿子觉得贵#貌似有点贵了,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 18:56,快乐星球永久居民,,,,广东,黄V
5051763650727557,OlIBL33gN,5850517935,来份咖喱吗-,#老人花四千买净食机儿子觉得贵#有些乱七八糟的讲座真的还被封了，老人被骗的还少吗,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 18:56,🐶💍iPhone 15 Pro,,,,河南,黄V
5051763574446326,OlIBDiEGW,7526011677,风吹盛夏_初夏,#老人花四千买净食机儿子觉得贵#老鼠来串门都要开导航老鼠觉得仿佛置身在天堂（还好不是在广东不然就是🪳）家里打扫干净什么机都不要扫地机除外,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 18:55,HUAWEI P30,,,,广西,普通用户
5051763562645838,OlIBCb6iO,7845366808,财运女神姜禾,#老人花四千买净食机儿子觉得贵#把家打扫干净比什么都强,,,,老人花四千买净食机儿子觉得贵,1,0,0,2024-07-02 18:55,鞠婧祎所愿皆成真,,,,广东,红V
5051982859732913,OlOjjEPYt,5104289648,股指期货998,穷人才关心这些#老人花四千买净食机儿子觉得贵##治愈不开心#L股指期货998的微博视频,,,,"老人花四千买净食机儿子觉得贵,治愈不开心",105,98,127,2024-07-03 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/GOFvfXNFlx08g79koiM801041200ic350E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=nipFV0i1QW&KID=unistore,video",,湖南,金V
5051982769294221,OlOjaCZQN,3187799047,昆明安居集团,#昆明安居集团#【盐水和淀粉哪个洗菜更干净？】#老人花四千买净食机儿子觉得贵#专家表示，用盐水清洗，在一定程度上可以溶解蔬菜表面残留的甲醛类物质，还有部分农药。但要注意，用来清洗果蔬的盐水浓度不可以过高，一般是使用千分之九的浓度，浸泡3—5分钟，再用流水清洗即可。淀粉、面粉这种粉类的物质加到水里面去浸泡果蔬，可以有效吸附其表面灰尘。如果用小苏打或者淘米水清洗果蔬，这种碱性物质对一些有机磷杀虫剂有分解作用，当然作用也是有限的。L央视网快看的微博视频（来源:央视网快看）,,,,"昆明安居集团,老人花四千买净食机儿子觉得贵",0,0,0,2024-07-03 09:26,Android,,"http://locallimit.us.sinaimg.cn/o0/fzgMkh7Glx07VBxeCZE401041201vcLQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=ILCt75N1eQ&KID=unistore,video",,云南,蓝V
5051978012951069,OlObvcnHT,2662253637,长沙铁路运输法院,#打击整治养老诈骗#走动的时钟滴答滴，简单的餐食，重复的动作，独居老人遇到陌生人的突然关心，是温情关怀还是诈骗陷阱，公益宣传片《双线人生》，为您解答！（来源：@岳阳市中级人民法院）#老人花四千买净食机儿子觉得贵#L岳阳市中级人民法院的微博视频,,,岳阳市中级人民法院,"打击整治养老诈骗,老人花四千买净食机儿子觉得贵",0,2,1,2024-07-03 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/Ej7cLGEolx07ZVskhhv201041203XYUR0E020.mp4?label=mp4_720p&template=1692x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=IqPDpkAdj8&KID=unistore,video",,,蓝V
5051975227672423,OlO70wbWL,5705134234,猴届罗文姬女士,#老人花四千买净食机儿子觉得贵#首先，这真的是给人类做饭用的厨房吗？？？🤮,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-03 08:56,iPhone客户端,"https://wx4.sinaimg.cn/large/006e6a26ly1hrakfv30tpj30ti0km0yh.jpg,https://wx2.sinaimg.cn/large/006e6a26ly1hrakfv9vvyj30wi0qxq5p.jpg,https://wx3.sinaimg.cn/large/006e6a26ly1hrakfvm319j30wh15vjxl.jpg,https://wx4.sinaimg.cn/large/006e6a26ly1hrakfut7fwj30wi10ftd0.jpg",,,山西,普通用户
5051974451987078,OlO5L8kVE,5509537351,安岳检察,#对邪教说不#【TA们本可以远离邪教请给家人多一些关爱】毒害身体，侵蚀灵魂，邪教的危害一直是世界顽疾。如今，对邪教的抵制已经深入人心，但有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。↓↓↓关爱老人，从你我做起。L中国反邪教的秒拍视频#老人花四千买净食机儿子觉得贵#,,,,"对邪教说不,老人花四千买净食机儿子觉得贵",9,9,13,2024-07-03 08:53,微博视频号,,"http://miaopai.video.weibocdn.com/o3/Xw37Nlyylx07Z3mZzcfS010412059tXj0E023.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=6mGEdzhSlW&KID=unistore,video",,,蓝V
5051970757066924,OlNZNtEqE,1790915571,爱吃爆米花的幸运召唤师,#老人花四千买净食机儿子觉得贵#这厨房和环境看起来真叫人窒息。本来想说，与其花4000元买智商税的净食机，不如花2000块好好打扫一下卫生……但是，八十多岁了，开心就好吧~,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-03 08:39,好运连连的iPhone客户端,,"http://f.video.weibocdn.com/o0/aLwu0EySlx08g7UHShxS01041200gT700E010.mp4?label=mp4_720p&template=1560x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=IXxuK%2FXXV4&KID=unistore,video",,天津,红V
5051960300931821,OlNIW3Upn,1084854274,常德中院,#打击整治养老诈骗#走动的时钟滴答滴，简单的餐食，重复的动作，独居老人遇到陌生人的突然关心，是温情关怀还是诈骗陷阱，公益宣传片《双线人生》，为您解答！（来源：@岳阳市中级人民法院）#老人花四千买净食机儿子觉得贵#L岳阳市中级人民法院的微博视频,,,岳阳市中级人民法院,"打击整治养老诈骗,老人花四千买净食机儿子觉得贵",0,0,0,2024-07-03 07:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ej7cLGEolx07ZVskhhv201041203XYUR0E020.mp4?label=mp4_720p&template=1692x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=IqPDpkAdj8&KID=unistore,video",,,蓝V
5051948313608798,OlNpBf8Oq,3647774842,记者陈永红,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-03 07:10,微博视频号,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=NljFPThV%2Br&KID=unistore,video",,内蒙古,普通用户
5051937085458040,OlN7umTSU,6051581839,山西绛县反邪教,//@山西反邪教:【TA们本可以远离邪教请给家人多一些关爱】#老人花四千买净食机儿子觉得贵#,,,山西反邪教,老人花四千买净食机儿子觉得贵,0,0,37,2024-07-03 06:25,HUAWEI P40 5G,,,5051768914842159,,蓝V
5051931806663458,OlMYYrXt8,2349475100,嘉兴微博新鲜事,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。1818黄金眼L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-03 06:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537848&ssig=NljFPThV%2Br&KID=unistore,video",,浙江,黄V
5051813570545699,OlJUh2hXB,7819489391,Eternity_春舟泯竹意发疯版,#暴食了30个黄瓜和17个西红柿#啊，这是干嘛,,,,暴食了30个黄瓜和17个西红柿,1,0,0,2024-07-02 22:14,鞠婧祎宝宝Android,,,,,
5051816251494003,OlJYB6gEP,7769860500,欣LOVE冰妍,#爱奇艺把在线人数关了#啊？？？？。。。#老人花四千买净食机儿子觉得贵#4000？？？？？？贵？？？,,,,"爱奇艺把在线人数关了,老人花四千买净食机儿子觉得贵",0,0,0,2024-07-02 22:25,OPPO智能手机,,,5051813570545699,甘肃,普通用户
5051815945570816,OlJY6nndS,7850422817,Dear_宝宝巴士,#老人花四千买净食机儿子觉得贵#哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 22:24,巴巴酱Android,,,,河南,黄V
5051815517225407,OlJXpujEP,1196228264,百舞hoo,#老人花四千买净食机儿子觉得贵#啊，有没有用暂且不说，先洗生肉然后又去洗水果？？？,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 22:22,,,,,安徽,黄V
5051815063981757,OlJWGgHPT,7896329410,赵小刀的007,#老人花四千买净食机儿子觉得贵#还是先把家里面打扫一下叭,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 22:20,禾安颖Android,,,,浙江,黄V
5051814817303130,OlJWhuDSq,7616401586,桉恋栀柊源-守护小爱,#老人花四千买净食机儿子觉得贵#啊。内个。我能说一句吗能不能先把家里打扫一下,,,,老人花四千买净食机儿子觉得贵,0,2,0,2024-07-02 22:19,为你写的情诗,https://wx3.sinaimg.cn/large/b10c1bc2ly1hr9sslldyej206o06ogln.jpg,,,辽宁,普通用户
5051813587845637,OlJUiwV0x,3608584673,Lyn苏苏0108,#老人花四千买净食机儿子觉得贵#这事儿的重点应该在这机器有没有用？价格是不是合适？消费者是否消费得起？,,,,老人花四千买净食机儿子觉得贵,0,2,1,2024-07-02 22:14,永远爱宁宁iPhone 14 Pro Max,,,,四川,黄V
5051805031467506,OlJGv69Ls,6197753209,与神明观鱼,#老人花四千买净食机儿子觉得贵#这是被骗了吧，很多这种骗子专骗老年人的,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:40,冬天的第一场雪,,,,江苏,黄V
5051804900919914,OlJGi3Rjk,7801642915,kiku_祎梦如诗,#老人花四千买净食机儿子觉得贵#嗯嗯，好的，知道了,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 21:40,华为手机 畅享玩不停,,,,广西,普通用户
5051804888599190,OlJGgA52C,6749326760,任嘉伦的Angela,森林驿站超话🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🌸「当你觉得实在撑不下去了，那就努努力把这一天熬过去就好。也许一觉醒来，一切都有转机了。——苏岑～🦋」🌱🍃🌲#森林驿站#🌱🍃🌲#日行一善#🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🌸#老人花四千买净食机儿子觉得贵#,,,,"森林驿站,日行一善,老人花四千买净食机儿子觉得贵",0,2,1,2024-07-02 21:40,森林驿站超话,"https://wx4.sinaimg.cn/large/007mLud2ly1hra0uudkw7j32i715o7wh.jpg,https://wx1.sinaimg.cn/large/007mLud2ly1hra0uv5ymoj32i815o4qp.jpg,https://wx3.sinaimg.cn/large/007mLud2ly1hra0uwnkmqj32i715oe81.jpg,https://wx4.sinaimg.cn/large/007mLud2ly1hra0uxleaej32i915o1kx.jpg,https://wx4.sinaimg.cn/large/007mLud2ly1hra0vxizduj32i715o7wh.jpg,https://wx1.sinaimg.cn/large/007mLud2ly1hra0vyd77xj32i715oawt.jpg,https://wx4.sinaimg.cn/large/007mLud2ly1hra0vz7zx9j32i715o7wh.jpg,https://wx3.sinaimg.cn/large/007mLud2ly1hra0vzr1k0j32i815o1kx.jpg,https://wx2.sinaimg.cn/large/007mLud2ly1hra0w0d0dnj32i715o7wh.jpg",,,山东,金V
5051804849279232,OlJGcCVX2,7915182726,修甜年盆,#老人花四千买净食机儿子觉得贵#这么脏的家也是开了眼了。。。那个电饭煲煮的饭真的敢吃吗,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:39,年盆真情侣Android,,,,浙江,黄V
5051804838529154,OlJGbzMP0,1939481117,朱肆月,#老人花四千买净食机儿子觉得贵#感觉这种东西就是片老人的，另外，他把家里打扫干净，吃的健康卫生比这玩意强多了,,,,老人花四千买净食机儿子觉得贵,0,0,2,2024-07-02 21:39,然啾啾的Android,,,,浙江,金V
5051804836430259,OlJGbqYNR,6268574108,Coisini-唯为,#老人花四千买净食机儿子觉得贵#都是专门骗老年人钱的啊，给你点蝇头小利让你天天去上课洗脑，让你觉得这东西包治百病，然后花大价钱去买。,,,,老人花四千买净食机儿子觉得贵,0,18,25,2024-07-02 21:39,邓为所愿皆成真,,,,山西,红V
5051804670759864,OlJFV3bFS,6395936653,冯知艺,#老人花四千买净食机儿子觉得贵#哈哈哈作家又被拉出来了,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:39,微博十大新秀情感博主超话,,,,黑龙江,金V
5051804442167607,OlJFy95Tp,5362089845,月移花影徘徊,#老人花四千买净食机儿子觉得贵#诈骗犯确实喜欢挑年迈和年幼的下手！总是让人防不胜防,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 21:38,HarmonyOS设备,,,,广东,普通用户
5051804344125491,OlJFohjeb,7818040173,小猫音音yin,#老人花四千买净食机儿子觉得贵#如果品质好的话还可以接受！！！不知道好不好用,,,,老人花四千买净食机儿子觉得贵,0,0,1,2024-07-02 21:37,,,,,陕西,黄V
5051792783840573,OlJmKg76J,7908731905,首页video,【#老人花四千买净食机儿子觉得贵#“净化”只需自来水？】杭州的董先生反映，父亲花3999元买了一台净食机，使用后效果不太确定，但肯定是买贵了。这台机器号称仅需自来水就能净化食材，记者向销售员请教原理，对方提到了水分子、微小颗粒、渗透、提取残留...上一次听到类似的词汇，还是从一位作家那里。L1818黄金眼的微博视频,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/bA6Is6Ellx08g5xO5aBi010412035TE60E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729537853&ssig=lGUbyEOgZG&KID=unistore,video",,,蓝V
5051804189200710,OlJF8CBwy,7380054919,橘月巷,#老人花四千买净食机儿子觉得贵#可恶的骗子…不过这个环境，装了也没什么用吧,,,,老人花四千买净食机儿子觉得贵,0,0,0,2024-07-02 21:37,华为畅享5G,,,,天津,普通用户
