id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776775689441101,LwdhKDC3P,7651229142,呆瓜妹_,#老人地铁拉拽女子要求让爱心专座#我去,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 23:12,刘耀文老婆说废话专用机,,,,,黄V
4776775286526411,Lwdh6rnOH,1808531352,轻舞飞柳,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,1,2022-06-04 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163561&ssig=75GRPNVnRp&KID=unistore,video",,,黄V
4776775155978909,LwdgTp5o1,1961107840,冯Lisafeng,#老人地铁拉拽女子要求让爱心专座##d2809殉职司机杨勇#两个帖子形成鲜明的对比，和大家观点稍不一致的是:我无法理解女孩为什么不可以主动让座。老人的做法也许不妥，但不让座的女孩，难道应该成为主流吗？,,,,"老人地铁拉拽女子要求让爱心专座,d2809殉职司机杨勇",0,0,0,2022-06-04 23:10,Note 9 Pro 一亿像素,,,,,普通用户
4776775017562364,LwdgFvJjC,1421163697,小美妞Clean,#老人地铁拉拽女子要求让爱心专座#老垃圾,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 23:09,Redmi K20 Pro 尊享版,https://wx3.sinaimg.cn/large/54b53cb1ly1h2wm4xfz7gj20u01t0qhs.jpg,,,,普通用户
4776767304504443,Lwd4eiTOj,6212227855,小猫妮神-,#老人地铁拉拽女子要求让爱心专座#能不能尊重一下别人，给你让座是礼貌，不给你是应该的，人家先来的凭什么让给你，在公交车上一个个都说自己是老年人，到了菜市场，超市一个比一个腿脚好，那跑的，抽抽的进去了,,,,老人地铁拉拽女子要求让爱心专座,0,2,5,2022-06-04 22:38,想要早点睡iPhone客户端,,,,,黄V
4776767183915948,Lwd42gqIs,6311876454,咕咕娱情社,//@人生山海海://@斑鹿LiveShow://@这个微博全是图:对啊，遇见无理的老人，我凭什么让座#老人地铁拉拽女子要求让爱心专座#,,,"人生山海海,斑鹿LiveShow,这个微博全是图",老人地铁拉拽女子要求让爱心专座,2,1,0,2022-06-04 22:38,OPPO Reno5 5G,,,,,黄V
4776767078534624,Lwd3RzOfe,7761642276,守护西蒙的小护卫11,#老人地铁拉拽女子要求让爱心专座#我发现这些老人很有眼色，基本都只拉小姑娘，从来没看到找哪个壮汉下手其实好好说，大多数人都会让的，这种直接上手，真的很败好感,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:38,HUAWEI P40 Pro 5G,,,,,普通用户
4776767032395974,Lwd3Na3iK,5658138271,阿莹归来,#老人地铁拉拽女子要求让爱心专座#看这个视频这个老人比我身体还好[交税]我每次公交车地铁动车就跟什么一样头晕脑胀的半点动弹不得,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:37,vivo 全新水滴屏手机,,,,,普通用户
4776766893462022,Lwd3zewD4,5145725878,沸点视频,#老人地铁拉拽女子要求让爱心专座#，你怎么看？怎么看老人地铁拉拽女子要求让座？,,,,老人地铁拉拽女子要求让爱心专座,45,39,43653,2022-06-04 22:37,微博 weibo.com,,,,,蓝V
4776754105550615,LwcIWnhY3,2116720314,oO牛肉汤Oo,#老人地铁拉拽女子要求让爱心专座#这种年轻的时候肯定就是个流氓，老了更加变本加厉的变成了老流氓,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:46,朱一龙的小笼包,,,,,黄V
4776753929918819,LwcIEFCkX,6876196354,0927孤寂,#老人地铁拉拽女子要求让爱心专座#老人拉拽的方式的确很不对，如果有需要可以问一下别人愿不愿意让座～大部分人还是愿意的～之前怀孕🤰的时候挺个大肚子站在爱心专座前没有人让座，我就会问一下，方不方便让我坐，因为的确好累，大部分人还是不错的，让我这个大肚婆坐了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:45,iPhone客户端,,,,,普通用户
4776753882989639,LwcIAcxJZ,3761691972,宁夏张聪,【#老人地铁拉拽女子要求让爱心专座#】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。L沸点视频的微博视频,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",2,1,3,2022-06-04 21:45,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163538&ssig=njVCduWVC%2B&KID=unistore,video",,,黄V
4776753879320664,LwcIzD6Ji,7691799797,月千寻1129,#老人地铁拉拽女子要求让爱心专座#让你是人情，不让你是道理，尊老爱幼我懂，但是不可道德bj，谢谢。,,,,老人地铁拉拽女子要求让爱心专座,0,9,21,2022-06-04 21:45,龚俊的跟班Android,,,,,红V
4776914281562297,LwgTi6yql,6296624528,偷喝盐汽水_海蓝梦幻,#老人地铁拉拽女子要求让爱心专座#没素质的老人不配得到尊敬,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:22,iPhone客户端,,,,,普通用户
4776914169104051,LwgT6Ccnx,2902897817,心情不好需要宝宝,#老人地铁拉拽女子要求让爱心专座#爱心专座不是专座专席，不是必须的。现在年轻人工作也很累，也可能会有特殊情况让不了。大家各退一步更和谐，有余力就让座，没余力老人也该理解，临近的人也可以帮个忙让个座。有问题语言沟通，先动手的，那就有欺负人的嫌疑了。真没必要这样子。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:22,OnePlus 8T,,,,,普通用户
4776914101471638,LwgT06aQ6,2904113697,姆们说,#姆们说#【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。@沸点视频L沸点视频的微博视频,,,沸点视频,"姆们说,老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",0,6,3,2022-06-05 08:22,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163567&ssig=uQ%2B3ObeXp5&KID=unistore,video",,,黄V
4776913581639723,LwgSa6Sz9,7475081803,这能整挺好,#老人地铁拉拽女子要求让爱心专座#要是个壮汉他肯定不敢，老东西会遭报应的。,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 08:20,Redmi Note 11 5G,,,,,普通用户
4776913387654039,LwgRQw7af,3919603060,内蒙古日报,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#（沸点视频）L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,1,2022-06-05 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163567&ssig=uQ%2B3ObeXp5&KID=unistore,video",,,蓝V
4776910025131170,LwgMqlwQO,6310980261,哲远优思,#老人地铁拉拽女子要求让爱心专座#爱心专座，礼貌让座。是这个意思吗？L哲远优思的微博视频,,,,老人地铁拉拽女子要求让爱心专座,5,7,12,2022-06-05 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/GXVx0b0tlx07WBgtH2BO010412006QWK0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163567&ssig=nnQfMXaC2a&KID=unistore,video",,,
4776912788132536,LwgQSy7DW,3175609620,桐桐书页,#老人地铁拉拽女子要求让爱心专座#看着真有把子力气了,,,,老人地铁拉拽女子要求让爱心专座,0,0,12,2022-06-05 08:17,荣耀30 5G,,,4776910025131170,,普通用户
4776912743039007,LwgQOcKAf,2479096731,进击的胖子666,#老人地铁拉拽女子要求让爱心专座#让人尊重的永远不是年龄！！！是德行！！！,,,,老人地铁拉拽女子要求让爱心专座,0,8,11,2022-06-05 08:16,iPhone客户端,,,,,黄V
4776912659156299,LwgQFCpYf,5694292467,这里是阆中,【#老人地铁拉拽女子要求让爱心专座#你怎么看？,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 08:16,微博 weibo.com,,,4776739487879614,,黄V
4776794580845619,LwdMe3xZ1,5640295766,小陈不吃香菇,#老人地铁拉拽女子要求让爱心专座#给旁边挺身而出的小姐姐点个赞！,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 00:27,iPhone客户端,,,,,黄V
4776794543098610,LwdMad05A,5714738441,突袭手,#老人地铁拉拽女子要求让爱心专座#上海刚解封老东西就出来作妖了？真给上海这座城市丢脸。,,,,老人地铁拉拽女子要求让爱心专座,2,2,8,2022-06-05 00:27,,https://wx4.sinaimg.cn/large/006eKswFly1h2wodxqutnj30u019gahv.jpg,,,,黄V
4776794513214813,LwdM7dujP,2488535907,扎紧你的篱笆,#老人地铁拉拽女子要求让爱心专座#那几个座位是给老弱病残准备的……人人可以对号入座，身体健康无论何种情况，最好离那几个座位远点，这是一个反映一个国家国民整体素质的问题……,,,,老人地铁拉拽女子要求让爱心专座,0,12,8,2022-06-05 00:27,iPhone 12 Pro Max,,,,,黄V
4776794434306460,LwdLZi4j2,2624755655,后沙月光本尊,#老人地铁拉拽女子要求让爱心专座#要不就取消爱心专座，要不就强制只允许特定人士专座。如果只是依靠素质，那么只会让这种蛮横的人到处逼人让座这就会出现一个悖论，在一个素质普遍提高的社会里，素质越差的人越有社会优势。,,,,老人地铁拉拽女子要求让爱心专座,9,40,380,2022-06-05 00:26,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/9c7297c7gy1h2wo91q6hdj20u01kgwqz.jpg,,,,金V
4776794182648538,LwdLAb70m,6274401007,樱漾promise,#老人地铁拉拽女子要求让爱心专座#是为老不尊,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:25,甜酒甘霖Android,,,,,黄V
4776794157222056,LwdLxuiMM,6126364916,宇宙大魔王木木,#老人地铁拉拽女子要求让爱心专座#真的是坏人变老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:25,iQOO 7 全感操控,,,,,普通用户
4776793813288576,LwdKZdNvy,5302703090,羽林菌,#老人地铁拉拽女子要求让爱心专座#标题留给各位！坏人老了吗？L羽林菌的微博视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:24,微博视频号,,"http://f.video.weibocdn.com/o0/rudL8Msklx07WAKM3dsY01041200Imzi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163570&ssig=yjM6UIHomX&KID=unistore,video",,,黄V
4776793725469118,LwdKQmWLA,6782716569,霁风是个小吃货,#老人地铁拉拽女子要求让爱心专座#我感觉挺有劲的,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:23,小米11 Pro,,,,,普通用户
4776793716821615,LwdKPsCC3,2744070534,残恋少爷,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-05 00:23,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163570&ssig=GF0ZQ9qk5x&KID=unistore,video",,,黄V
4776898833942297,Lwgungxzr,7363057113,弃妃非美人,#老人地铁拉拽女子要求让爱心专座#男女有别懂不懂，动手就是流氓,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 07:21,iPad air,,,,,普通用户
4776898753988902,LwgufgJH8,6251881295,印象来安,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,3,2,2022-06-05 07:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163577&ssig=8aRxpevo5u&KID=unistore,video",,,蓝V
4776897303282521,LwgrUdLVT,7273233304,羊DAYTOY,#老人地铁拉拽女子要求让爱心专座#只要不是坐车，感觉在哪都是生龙活虎,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:15,,,,,,黄V
4776897214939464,LwgrLkIYM,6348753425,xg永远喜欢小月亮,#老人地铁拉拽女子要求让爱心专座#想到了柴静在《看见》中的两句话“不是女人才关心女人，而是人应该关心人。”“他人经受的，我必经受。”,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:15,5G自拍手机vivo S6,,,,,普通用户
4776897143636195,LwgrEffWj,2742119123,喜悦小朋友,#老人地铁拉拽女子要求让爱心专座#大爷，看看有没有壮汉占了您的专用座，这边建议您跟他交手两招，看您拉这姑娘的手劲，我赌您能手撕课壮汉，成功守护老年专用座,,,,老人地铁拉拽女子要求让爱心专座,0,3,16,2022-06-05 07:14,vivo AI智慧拍照X21,,,,,普通用户
4776897115063311,LwgrBlfcj,7235564586,十二点前准时睡觉,#老人地铁拉拽女子要求让爱心专座#还是那句话，让是情分，不让是本分,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:14,荣耀60 5G,,,,,普通用户
4776897018070047,LwgrrxRo3,1319104625,长春--君子兰,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-05 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163577&ssig=8aRxpevo5u&KID=unistore,video",,,黄V
4776927480514967,LwheA29XV,5967576536,lilikkk15,#老人地铁拉拽女子要求让爱心专座#拉拽？真恶心还碰别人姑娘不就是觉得别人小姑娘好欺负太恶心了这种人希望小姑娘不要留下心理阴影祝它次次没座位,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 09:15,nova5Pro人像超级夜景,,,,,普通用户
4776927351276373,Lwhen5m2F,7504847258,用作品说话,#老人地铁拉拽女子要求让爱心专座#有这么多人在骂老人，老人的行为也许真的欠妥，但真的如此吗？记得以前去韩国出差，车厢里满满当当，但两个爱心专座就空在那里没人坐，为什么，就是因为要把它留给更需要的人…可是，在我们身边，大家很少去考虑这个，只要是空座就坐，没那么多思考，那真正需要的人上来，你就是占了座，可是你以看不见为由视而不见，那爱心专座也就失去了本来的意义….还是让爱心专座回归本来的意义吧……,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:14,iPhone客户端,,,,,普通用户
4776927313531696,LwhejeOKQ,1796385393,济南生活频道,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。L沸点视频的微博视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163580&ssig=xaMq4VMIna&KID=unistore,video",,,蓝V
4776926537320729,Lwhd3uIsh,6135164044,美年达红苹果味汽水甜甜的捏,#老人地铁拉拽女子要求让爱心专座#二臂吧这老人，他拽人那几下，是需要被让座的样子,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 09:11,iPhone客户端,,,,,普通用户
4776926433247616,LwhcTdCQU,7267931772,blue怡米,#老人地铁拉拽女子要求让爱心专座#所以我每次座多就做，座少就不坐了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 09:11,OPPO Reno5 K 5G,,,,,普通用户
4776925652058369,LwhbD8Dtv,7371631516,热搜观猹员,#老人地铁拉拽女子要求让爱心专座#都有力气拉扯人家姑娘了，还没力气站着？,,,,老人地铁拉拽女子要求让爱心专座,0,0,8,2022-06-05 09:08,微博搜索,,,,,普通用户
4776925182035636,LwhaS8xyQ,2026873597,长春点哥,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。L长春微视点的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",1,23,25,2022-06-05 09:06,接拍宣传片iPhone XS Max,,"http://f.video.weibocdn.com/o0/jPJncVHtlx07WBkC5kBW010412007pfO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163580&ssig=z2RSYCaNrU&KID=unistore,video",,,金V
4776925115187697,LwhaLlLyx,7531752678,羞花不绣花,#老人地铁拉拽女子要求让爱心专座#乘客如果是乘坐的话看到老人是礼貌让座，【非强制性】所以那些说专座的人，你视频看完了吗就在这里什么专座什么必须的，如果看完了是不是证明你眼瞎耳聋，如果没看完你在这里杠什么杠?怎么那个地铁公交是你开的啊，人家客服说非强制到你这里就不行就说女孩怎么样的人你要明白，在这个是非强迫性的座位，每个人都有坐的权利。让是情分，不让是本分。更何况老人拉扯女孩的这个行为不管是在哪里这个行为都是错的。,,,,老人地铁拉拽女子要求让爱心专座,0,3,7,2022-06-05 09:06,vivo S10e 自然人像,,,,,普通用户
4776925077700842,LwhaHwjl8,1984605183,陈震-有困难找华振,社会生病了，去扶人一把已经成了无比艰难的选择#20岁的身体60岁的毛病##00后如何看待离婚##老人地铁拉拽女子要求让爱心专座#L陈震-融资难找华振的微博视频,,,,"20岁的身体60岁的毛病,00后如何看待离婚,老人地铁拉拽女子要求让爱心专座",0,1,2,2022-06-05 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/ZaHt5hzZlx07WBkAcG2Y01041200dmx60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163580&ssig=eI%2FieL7abP&KID=unistore,video",,,黄V
4776774954649580,Lwdgzjvze,1773306527,南海孤舟HDD,倚老卖老，非强制性的东西靠自觉，既然有力气拉别人，说明身体还可以，这样反而显得自己不文明#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,0,283243,2022-06-04 23:09,iPad,,,4776606084368674,,黄V
4776774708236246,LwdgayyCG,5994408103,每天和世界和解一百遍,#老人地铁拉拽女子要求让爱心专座#我最近看到个对于这类事情很适用的话，“你的态度决定我的态度”,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 23:08,Redmi K30 全速热爱,,,,,普通用户
4776774539939704,LwdfTFHLO,6001846622,A喜洋洋516,#老人地铁拉拽女子要求让爱心专座#让可以，强行拖拽就。。。。。。年轻人一天班上下来也很辛苦的！老人不是特别着急的话，尽量错峰出行吧！,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-04 23:07,iPhone客户端,,,,,黄V
4776774535482175,LwdfTn0ab,2278720967,我是付软软,#老人地铁拉拽女子要求让爱心专座#这哪看出来是老人了？我只看到了地中海……,,,,老人地铁拉拽女子要求让爱心专座,0,2,1,2022-06-04 23:07,iPhone客户端,,,,,普通用户
4776774393139924,LwdfFdaPW,5758831264,i早起太烦恼-_-,#老人地铁拉拽女子要求让爱心专座#年轻人现在也很不容易的，倚老卖老就是你的不对了！拽那两下看起来身体很硬朗啊,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 23:07,nova6 5G自拍大不一样,,,,,普通用户
4776774179226592,LwdfjCIg0,6665989338,别为难那颗星星,#老人地铁拉拽女子要求让爱心专座#倚老卖老呢，就是看人家是年轻小姑娘才敢这么做吧…,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-04 23:06,Redmi K50 Pro,,,,,普通用户
4776766780480078,Lwd3o20Tc,2752375765,AI孙国英,你咋看？【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。L沸点视频的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",0,0,0,2022-06-04 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163584&ssig=UZ99gheXlw&KID=unistore,video",,,黄V
4776766725689166,Lwd3inS0K,7285400310,翛蛰,#老人地铁拉拽女子要求让爱心专座#热知识，爱心专座并不是老年人专属，身体不舒服，得病的也可以坐。,,,,老人地铁拉拽女子要求让爱心专座,0,0,6,2022-06-04 22:36,荣耀X10 5G,,,,,普通用户
4776766536945018,Lwd2Zt8Iq,2815963740,我是李小甜儿,#老人地铁拉拽女子要求让爱心专座#孬孙,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:35,iPhone客户端,,,,,普通用户
4776766302852857,Lwd2CbY9P,2032419820,喫茶行者,#老人地铁拉拽女子要求让爱心专座#一上公交林黛玉，为老不尊啊，客气点，可能别人还会让，年轻人现在多累啊。这不臭不要脸的老头，硬拉别人，侬是本地人吧。建议直接报警。,,,,老人地铁拉拽女子要求让爱心专座,0,0,5,2022-06-04 22:34,,,,,,黄V
4776766085008039,Lwd2gl0OP,5844423395,41tttth,#老人地铁拉拽女子要求让爱心专座#倚老卖老道德绑架啊,,,,老人地铁拉拽女子要求让爱心专座,0,4,1,2022-06-04 22:34,捡来的HarmonyOS设备,,,,,黄V
4776753854419409,LwcIxixGN,7152734099,Gammmm_,#老人地铁拉拽女子要求让爱心专座#这种人不被行政处罚？动手就是寻衅滋事了好吧,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:45,iPhone客户端,,,,,普通用户
4776753811161774,LwcIt4Sei,5525286332,灰羽_小少爷,#老人地铁拉拽女子要求让爱心专座#建议取消爱心专座,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:45,太穷所以用Android,,,,,黄V
4776753765025875,LwcIol5sv,1400155577,常春中国,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#常话短评#这是坏人变老了！L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,常话短评",0,0,0,2022-06-04 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163580&ssig=xaMq4VMIna&KID=unistore,video",,,黄V
4776753702374431,LwcIi9XHh,7602894445,纯爱腼腆小狗,#老人地铁拉拽女子要求让爱心专座#额😓,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:44,荣耀V10 我AI的快,,,,,黄V
