id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575634544405311,JvJBciu1p,5380150845,河南银晨锅炉,"30万大卡养殖热水锅炉购买锅炉更好的选择是首先要选择正规企业生产的产品，其次，低于市场价的产品要慎重选择，咨询时候请先确定好生产厂家的资质以及产品的技术参数还有图纸。让厂家人员给您发一份资料。#老人是否被科技边缘化#，120万大卡冷凝热水锅炉热水锅炉主要用于供暖、洗浴以及工业化生产使用，主要有燃气热水锅炉、燃油热水锅炉、电加热热水锅炉、生物质热水锅炉、燃煤热水锅炉等等。可以根据自己的需求进行选择。#中国正规划建设国际月球科研站#，四吨热水专用锅炉天然气锅炉,低氮锅炉,冷凝锅炉,低氮冷凝锅炉,燃气锅炉,锅炉,生物质锅炉,环保锅炉,节能锅炉,银晨锅炉,燃气蒸汽锅炉,燃气热水锅炉,天然气蒸汽锅炉,天然气热水锅炉,太康锅炉,燃气真空锅炉,真空热水锅炉#球王走好#",,,,"老人是否被科技边缘化,中国正规划建设国际月球科研站,球王走好",0,2,0,2020-11-26 22:09,微博 weibo.com,"https://wx1.sinaimg.cn/large/005S6z0xly1gl2xg4y4olj30m80goq42.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl2xg9cfwtj30m80goabb.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl2xge0nq4j30m80go3zx.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl2xgiajnjj30m80tmmyw.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl2xgmsu5xj30m80gogmr.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl2xgrbawij30m80go75n.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl2xgw1v8lj30m80goabb.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl2xh0fp5pj30m80go3zr.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl2xh4wfp2j30m80go3zh.jpg",,,,普通用户
4575630241303919,JvJug5tcX,7309042796,用户8996124644,过的剧痛感，猛的，她只#昊嘉青易#感觉浑身的力道往那封印处一冲，原本被封住#老人是否被科技边缘化#,,,,"昊嘉青易,老人是否被科技边缘化",0,0,0,2020-11-26 21:52,微博 weibo.com,https://wx1.sinaimg.cn/large/007YDZV2ly1gl1b12uoolj30io0lxaga.jpg,,,,普通用户
4575299587016583,JvASWtrkH,6970975379,一封诉说,以后不用抢着买单了以下方法各位可以get一下#搞笑###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"搞笑,张培萌发文回应家暴",0,0,0,2020-11-25 23:58,即刻笔记,,,,,黄V
4575299091570369,JvAS96Awx,6650653424,_情感_,看到美女时候的你#搞笑###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"搞笑,张培萌发文回应家暴",0,0,0,2020-11-25 23:56,即刻笔记,,,,,黄V
4575298844361134,JvARKiiwS,5685200142,娱小司,以后不用抢着买单了以下方法各位可以get一下#搞笑###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"搞笑,张培萌发文回应家暴",0,0,4,2020-11-25 23:55,即刻笔记,,,,,黄V
4575298332926231,JvAQVchfh,6970975379,一封诉说,看到美女时候的你#搞笑###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"搞笑,张培萌发文回应家暴",0,0,0,2020-11-25 23:53,即刻笔记,,,,,黄V
4575297851366539,JvAQ95JuX,6650653424,_情感_,我老婆在女儿班级群里被怼了，该不该怼回去？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:51,即刻笔记,"https://wx4.sinaimg.cn/large/005YDCaJly1gl0ocdadsxj30j64neaqc.jpg,https://wx4.sinaimg.cn/large/005YDCaJly1gl0ocgv2bnj30j64bsds8.jpg,https://wx1.sinaimg.cn/large/005YDCaJly1gl0ockxyhkj30j65hhtot.jpg,https://wx2.sinaimg.cn/large/005YDCaJly1gl0ocmp3kfj30j61tf477.jpg",,,,黄V
4575297091411211,JvAOV5V7t,6970975379,一封诉说,我老婆在女儿班级群里被怼了，该不该怼回去？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,1,2,1,2020-11-25 23:48,即刻笔记,"https://wx4.sinaimg.cn/large/005YDCaJly1gl0ocdadsxj30j64neaqc.jpg,https://wx4.sinaimg.cn/large/005YDCaJly1gl0ocgv2bnj30j64bsds8.jpg,https://wx1.sinaimg.cn/large/005YDCaJly1gl0ockxyhkj30j65hhtot.jpg,https://wx2.sinaimg.cn/large/005YDCaJly1gl0ocmp3kfj30j61tf477.jpg",,,,黄V
4575296576297181,JvAO5qqbr,6650653424,_情感_,啊这##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:46,即刻笔记,"https://wx2.sinaimg.cn/large/007y2nmGly1gl0nhkbh9yj30ty1enaim.jpg,https://wx1.sinaimg.cn/large/007y2nmGly1gl0nhusoguj30k51nz7hc.jpg",,,,黄V
4575296374968908,JvANLkQDG,5685200142,娱小司,我老婆在女儿班级群里被怼了，该不该怼回去？##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,2,2020-11-25 23:45,即刻笔记,"https://wx4.sinaimg.cn/large/005YDCaJly1gl0ocdadsxj30j64neaqc.jpg,https://wx4.sinaimg.cn/large/005YDCaJly1gl0ocgv2bnj30j64bsds8.jpg,https://wx1.sinaimg.cn/large/005YDCaJly1gl0ockxyhkj30j65hhtot.jpg,https://wx2.sinaimg.cn/large/005YDCaJly1gl0ocmp3kfj30j61tf477.jpg",,,,黄V
4575099837744960,JvvGLwuOI,2388955087,首都网警,"【送给老年人的爱心上网手册】不经意间，我们忽略了身边的他们。他们曾是坚实的壁垒，现在却需要我们的保护；他们曾带我们认识这世界，我们却把他们留在过去……来吧！送一本爱心上网手册，带最爱的爸爸妈妈走进网络世界，勇敢表达出我们的爱。#老人是否被科技边缘化##净网护网,有你有我#",,,,"老人是否被科技边缘化,净网护网,有你有我",64,76,1578,2020-11-25 10:44,360安全浏览器,"https://wx4.sinaimg.cn/large/002BFOlFly1gl17uuyhmtj60dw59ingt02.jpg,https://wx2.sinaimg.cn/large/002BFOlFly1gl17uuo3xwj60dw2ijn7m02.jpg,https://wx4.sinaimg.cn/large/002BFOlFly1gl17uugpx4j60dw29l14102.jpg,https://wx4.sinaimg.cn/large/002BFOlFly1gl17uv3lr0j60dw2odalz02.jpg,https://wx2.sinaimg.cn/large/002BFOlFly1gl17uv4r15j60dw3hch2m02.jpg",,,,
4575296164731045,JvANqjQLb,5833107161,琳L淼M,//@天津网警巡查执法:【送给老年人的爱心上网手册】#老人是否被科技边缘化#,,,天津网警巡查执法,老人是否被科技边缘化,0,0,1578,2020-11-25 23:44,vivo 全新水滴屏手机,,,4575099837744960,,普通用户
4575295820534082,JvAMS2eWe,6970975379,一封诉说,啊这##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 23:43,即刻笔记,"https://wx2.sinaimg.cn/large/007y2nmGly1gl0nhkbh9yj30ty1enaim.jpg,https://wx1.sinaimg.cn/large/007y2nmGly1gl0nhusoguj30k51nz7hc.jpg",,,,黄V
4574493869345581,JvfVoDddb,5617030362,中国长安网,#安哥锐评#【别让最后一公里冰冷】#94岁老人被抱起激活社保卡#令人瞠目，更心痛发生在拥有红色革命传统的湖北。共产党人的初心，是为人民服务。一切规章科技应服务于人，而不是人服从科技。行百里者半九十，公共服务的最后一公里，不能有“丁义珍式窗口”。技术冷，人心应暖。愿你我年迈时，社会长暖！#老人是否被科技边缘化##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#L澎湃新闻的微博视频,,,,"安哥锐评,94岁老人被抱起激活社保卡,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",147,70,246,2020-11-23 18:36,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727126856&ssig=4fO%2Bk%2B2Gvf&KID=unistore,video",,,蓝V
4576877463471551,JwfVUez6L,5059806193,让我猜不透的未来,　　“怎么可能离婚？”　　“今天他们就吵到了离婚的事了，我妈说我不想跟你过了，　我爸就说爱他妈过不过，说女儿我要，房子和车子都给我妈。我妈说他要女儿，房子和车子”　　我听完#震博晓凡##老人是否被科技边缘化#,,,,"震博晓凡,老人是否被科技边缘化",0,0,0,2020-11-30 08:28,微博 weibo.com,"https://wx4.sinaimg.cn/large/005wqqJjgy1gl19tk8c6cj30hs0vk754.jpg,https://wx1.sinaimg.cn/large/005wqqJjgy1gl19tkgxz2j30ql104dlr.jpg,https://wx1.sinaimg.cn/large/005wqqJjgy1gl19tkq7q7j30sg0lctae.jpg,https://wx1.sinaimg.cn/large/005wqqJjgy1gl19tl08h2j30u00hkdhu.jpg,https://wx3.sinaimg.cn/large/005wqqJjgy1gl19tl6pljj30rs0ij77h.jpg",,,,普通用户
4576861352363591,JwfvV9USr,5864375802,乐动体育LD官方,，抬头看#震博晓凡#去，已经不见了他的身影。　　“真看不出居然会送我只小狗当宠物。”她暗自嘀咕着，倒也没去在意他，而是揉了那小狗的毛发笑眯着眼睛说着：“已经有老白了，那你就叫小白怎么样？”　　声音一落#老人是否被科技边缘化#,,,,"震博晓凡,老人是否被科技边缘化",0,0,0,2020-11-30 07:24,微博 weibo.com,"https://wx3.sinaimg.cn/large/006oSk2uly1gl2z6nlxhkj30qe0bmjur.jpg,https://wx1.sinaimg.cn/large/006oSk2uly1gl2z6oi0jlj30ku0ql48l.jpg,https://wx3.sinaimg.cn/large/006oSk2uly1gl2z6or41pj30dc0f4q61.jpg",,,,普通用户
4576859339360048,JwfsFDgYw,6559547564,运浩念蕾0,的学生这么大叫。　　他们看得出来这东#昌燎盼菡#西只能存在一个人，所以要这么做才是真的纯粹是兴趣。　　至于大部#老人是否被科技边缘化#,,,,"昌燎盼菡,老人是否被科技边缘化",0,0,0,2020-11-30 07:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/0079VbYgly1gl4qr78461j30j00n8dl4.jpg,https://wx1.sinaimg.cn/large/0079VbYgly1gl4qr7j8a1j30j70n842a.jpg,https://wx2.sinaimg.cn/large/0079VbYgly1gl4qr84c7pj30j70pl46u.jpg",,,,普通用户
4576592065730220,Jw8vAo2GU,6935485917,潇壕,#潇壕说事##老人是否被科技边缘化##帮助老年人迈过数字鸿沟#在现实生活中，只有少数老人跟上了潮流，而大部分老人确实处于边缘化地段。社会在进步，更要人性化，对这些老人多一些包容和理解。比较，每个人都会老去，善待这些老人也是以后善待自己。如今科技越来越发达，但在发展过程中忽略了老年人群体，他们通常不会使用这些智能机，因为现在电话如此普及，他们才用上了老年机，但和智能机相比，老年机的功能十分有限。现在，很多地方都在使用智能办公，这些看起来方便但对于老人来说则没有那么方便。服务方式在变化，如何把传统的升级成现代化的服务，能够方便各类群体的才是好的服务。O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"潇壕说事,老人是否被科技边缘化,帮助老年人迈过数字鸿沟",4,28,23,2020-11-29 13:34,,,,,,黄V
4576582877058366,Jw8gLtCcC,1280514237,QTalk粉丝网,#老人是否被科技边缘化#特朗普回应道指首次突破30000点#电影三重身份#年度最硬核悬疑推理题材电影《三重身份》即将来袭，迷雾背后又将隐藏着怎样的另一重身份？11月21日，锁定爱奇艺，电影《三重身份》等你来揭晓答案！L娱太妃的微博视频O网页链接,,,,"老人是否被科技边缘化,电影三重身份",0,0,0,2020-11-29 12:57,微博 weibo.com,,,,,普通用户
4576527654323642,Jw6PHi8Ma,6615564326,多啦春梦_yzy,手里一攥，就盯着周围的人看。　　我回头看了眼旭哥，心一横，从兜里#晋鹏笑容##老人是否被科技边缘化#,,,,"晋鹏笑容,老人是否被科技边缘化",0,0,0,2020-11-29 09:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/007dIeuqgy1gl2kiguu33j30sg0iztav.jpg,https://wx2.sinaimg.cn/large/007dIeuqgy1gl2kih3266j30jt0co0th.jpg,https://wx1.sinaimg.cn/large/007dIeuqgy1gl2kihuvg9j30sg0lcdhp.jpg",,,,普通用户
4576301258902740,Jw0WxBm0A,1280514237,QTalk粉丝网,#老人是否被科技边缘化#格莱美提名汤姆·费尔顿主演的二战新片《遗忘的战役》（TheForgottenBattle）曝光预告，越来越适合军官造型了影片故事发生在斯海尔德河战役期间，汤姆扮演的空军上尉不幸坠机，需要带领他的小队逃离纳粹控制的区域。12月17日起会在荷兰的部分影院上映。LcaptainRZ的微博视频LcaptainRZ的微博视频,,,,老人是否被科技边缘化,0,0,0,2020-11-28 18:18,微博 weibo.com,,"http://f.video.weibocdn.com/67nbNnTBlx07I6LiiuCA01041200P0dn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727126873&ssig=xDNpDS71zA&KID=unistore,video",,,普通用户
4576285919290697,Jw0xNCYVX,5380150845,河南银晨锅炉,3吨低氮天然气锅炉这么好用的锅炉，还有配套的反应釜，您确定不考虑一下。我们有蒸汽锅炉、热水锅炉、导热油炉、热风炉、开水炉。有燃气锅炉、燃油锅炉、电加热锅炉、生物质锅炉、燃煤锅炉等等。还有反应釜、搪瓷反应釜、不锈钢反应釜、储罐等等。您的同行、亲戚朋友、竞争对手都在用的好用的、省心、省钱的锅炉和反应釜。您也值得考虑一下。这么好用的锅炉，还有配套的反应釜，您确定不考虑一下。我们有蒸汽锅炉、热水锅炉、导热油炉、热风炉、开水炉。有燃气锅炉、燃油锅炉、电加热锅炉、生物质锅炉、燃煤锅炉等等。还有反应釜、搪瓷反应釜、不锈钢反应釜、储罐等等。您的同行、亲戚朋友、竞争对手都在用的好用的、省心、省钱的锅炉和反应釜。您也值得考虑一下。购买锅炉更好的选择是首先要选择正规企业生产的产品，其次，低于市场价的产品要慎重选择，咨询时候请先确定好生产厂家的资质以及产品的技术参数还有图纸。让厂家人员给您发一份资料。#拜登#，0.1吨取暖热水锅炉河南银晨锅炉集团旗下搪瓷反应釜、不锈钢反应釜、搪瓷储罐、不锈钢储罐等设备。常见规格有50-200000L。开式、闭式等等。是河南省内较大的反应釜生产企业。#周深的第100个舞台是最初的大鱼#，两吨低氮蒸汽锅炉常见的锅炉类型主要是燃油气锅炉、电加热锅炉、生物质锅炉、燃煤锅炉等等。又分为蒸汽锅炉、热水锅炉、导热油炉、热风炉、开水锅炉等等。#老人是否被科技边缘化#,,,,"拜登,周深的第100个舞台是最初的大鱼,老人是否被科技边缘化",0,13,0,2020-11-28 17:17,微博 weibo.com,"https://wx1.sinaimg.cn/large/005S6z0xly1gl509b65bfj30m80goab7.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl509fbx3rj30m80gota1.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl509jthsrj30m80go0tw.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl509oe9wkj30m80go0tq.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl509sluulj30m80gogni.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl509wy73kj30m80go0u0.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl50a1bz10j30m80tm76j.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl50a5q2cfj30m80goq4b.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl50aa6e2ej30m80godhb.jpg",,,,普通用户
4576271554058372,Jw0aDh1LC,6364940038,我想做女超人1234,#老人是否被科技边缘化#朋友们，现在的测排工具真的花样多多，准确度也高，不用天天去做B超啦，有点朋友可能说，我也会试纸测，但是不知道排卵试纸强阳后多久排卵啊，B超有医生提升，现在很多试纸也有指导老师，就像萝卜排卵试纸这个，都是专业的指导老师一对一辅助的，方便的很。@萝卜试纸#母婴好物大赏#,,聊城,萝卜试纸,"老人是否被科技边缘化,母婴好物大赏",0,0,0,2020-11-28 16:20,荣耀8青春版 颜值担当,https://wx4.sinaimg.cn/large/006WKDFcly1gl4yn1dwabj30u010x42j.jpg,,,,普通用户
4576269955498528,Jw083n4pW,3207012125,潍坊鑫林农牧机械官方微博,园艺暖风炉都有哪种？暖风炉可以分为电暖风炉、燃油暖风炉、燃煤暖风炉、燃气暖风炉、空气能暖风炉。那么电暖风炉都有什么优势？今天我总结了一下电暖风炉的几点优势：1电暖风炉不烧煤，没有污染。2电暖风炉全自动温控，节省了人力。3电暖风炉温度控制精确，节省了精力。4电暖风炉无油烟，不需要进行燃烧，消耗氧气。5电暖风炉只要按照合理的配比安装，完全能达到理想的温度。#老人是否被科技边缘化#，#像极了恋爱的明星直播#，#广东禁止餐饮企业设最低消费额#L潍坊鑫林农牧机械的微博视频,,,,"老人是否被科技边缘化,像极了恋爱的明星直播,广东禁止餐饮企业设最低消费额",0,0,0,2020-11-28 16:14,微博视频号,,"http://f.video.weibocdn.com/YqvC5yaulx07ImazH6uc01041200rOjd0E010.mp4?label=mp4_hd&template=640x480.25.0&trans_finger=1d826f6f1a11607b0eef762fee9b15cd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727126873&ssig=xQ7eMuoxoK&KID=unistore,video",,,普通用户
4575985603191533,JvSJqdogl,7372474370,记阶q格小使,房产超话洋江花园英庭名墅华润原墅上港星江湾景瑞尚滨江华虹家园如何让客户看到我们发布的信息？凯德星贸邸东方城市豪庭中海阅麓山佘山东紫园凤鸣海尚徐汇乔高综合体。如何让客户主动联系你？#几秒没看住孩子的后果#使用龙发软件即可中骏御景台，就像您现在看到我们发布的信息一样的展示效果。坤赢服务公寓同润蓝美俊庭水榭兰亭望园豪庭珠江铂世外滩界。#老人是否被科技边缘化#这个世界不会因为你的付出就必须#融创徐汇滨江壹号#给予回报，也不会因为你以怎样的方式对待别人，就要求他人同等对待你。人活在这世上，最难的就是保?凤鸣海尚?一份谦卑和平和，而这份谦卑，来源于内心的真诚和踏实的努力。#不为劣迹艺人提供公开出镜发声机会#,,,,"几秒没看住孩子的后果,老人是否被科技边缘化,融创徐汇滨江壹号,不为劣迹艺人提供公开出镜发声机会",0,0,0,2020-11-27 21:24,微博 weibo.com,"https://wx1.sinaimg.cn/large/0082W9mWly1gl41sqlt98j308c08c74j.jpg,https://wx4.sinaimg.cn/large/0082W9mWly1gl41sqpdkoj308c08cglw.jpg,https://wx3.sinaimg.cn/large/0082W9mWly1gl41sqsz85j308c08caaa.jpg,https://wx1.sinaimg.cn/large/0082W9mWly1gl41sqw0ldj308c08cq2z.jpg,https://wx4.sinaimg.cn/large/0082W9mWly1gl41sr1xswj308c08c3yk.jpg,https://wx1.sinaimg.cn/large/0082W9mWly1gl41sr72rvj308c08caaa.jpg,https://wx3.sinaimg.cn/large/0082W9mWly1gl41sraqszj308c08c74d.jpg,https://wx2.sinaimg.cn/large/0082W9mWly1gl41srdrk6j308c08cwem.jpg,https://wx3.sinaimg.cn/large/0082W9mWly1gl41srrgn5j308c08cjri.jpg",,,,普通用户
4575983569734978,JvSG8EQvM,1648835107,游戏种草达人,张风起皱起眉头，给她舀汤，“干嘛呢？吃饭的时候不要看手机。”#温暖TA的心##老人是否被科技边缘化##苏格兰成全球首个卫生巾免费地区##顾耀东营救沈青禾#,,,,"温暖TA的心,老人是否被科技边缘化,苏格兰成全球首个卫生巾免费地区,顾耀东营救沈青禾",0,0,0,2020-11-27 21:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/62473a23gy1gl412vh78sj20m90xce81.jpg,https://wx4.sinaimg.cn/large/62473a23gy1gl412wamzmj20ia0s7h7v.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gl412xfe5tj20ge0oltvy.jpg,https://wx2.sinaimg.cn/large/62473a23gy1gl4136tma4j20u00u01l4.jpg,https://wx1.sinaimg.cn/large/62473a23gy1gl4138nguvj20m80xcu0x.jpg,https://wx4.sinaimg.cn/large/62473a23gy1gl4139kjnij20b80fk79w.jpg,https://wx1.sinaimg.cn/large/62473a23gy1gl413cpd8gj20u01hc7wj.jpg",,,,黄V
4575981052627982,JvSC5b1EO,6566907810,欧超秋,　闻言，卓君越手往#昊嘉青易#前一伸，一抹光芒一闪，一把锋利的长剑出现在他的手中，如同蛟龙般#老人是否被科技边缘化#,,,,"昊嘉青易,老人是否被科技边缘化",0,0,0,2020-11-27 21:06,微博 weibo.com,"https://wx2.sinaimg.cn/large/007aq4HUly1gl1l9p4v3ej318g0scapl.jpg,https://wx4.sinaimg.cn/large/007aq4HUly1gl1l9po7anj30gm0gj4bo.jpg",,,,普通用户
4575974672579291,JvSrNaOZt,2818282334,中山市卓越育华教育,广东中级电工证培训报考【卓越育华教育】电工、焊工、高处作业：报名-培训辅导-考试-发证书-推荐到优质企业就业上岗，全程一站式专人服务！#老人是否被科技边缘化#，特种作业操作证有效期为6年，每3年复审一次，满6年需要重新考核换证。特种作业人员在特种作业操作证有效期内，连续从事本工种10年以上，严格遵守有关安全生产法律法规的，经原考核发证机关或者从业所在地考核发证机关同意，特种作业操作证的复审时间可以延长至每6年1次。电工、焊工、高处作业。#山东将免费乘公交老人年龄降低5岁#，#马拉多纳有多强##新疆库木塔格沙漠现冬季海市蜃楼#,,,,"老人是否被科技边缘化,山东将免费乘公交老人年龄降低5岁,马拉多纳有多强,新疆库木塔格沙漠现冬季海市蜃楼",0,21,21,2020-11-27 20:40,微博 weibo.com,,,,,普通用户
4575966455925450,JvSexoRtM,2545619843,数码科技智能生活,沈召北觉得这个世界玄幻了。#日行一善##老人是否被科技边缘化#,,,,"日行一善,老人是否被科技边缘化",0,0,0,2020-11-27 20:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/97bb1383gy1gl3zawf447j20ik0rsatm.jpg,https://wx3.sinaimg.cn/large/97bb1383gy1gl3zawkxa1j20b409ogra.jpg,https://wx2.sinaimg.cn/large/97bb1383gy1gl3zazsptij20sc1edqv6.jpg,https://wx1.sinaimg.cn/large/005K9hu8gy1gl3z8w97foj30b80fk79w.jpg,https://wx4.sinaimg.cn/large/97bb1383gy1gl3zcu991sj20u01agx6r.jpg,https://wx2.sinaimg.cn/large/97bb1383gy1gl3zcvcgjrj20go0p2e36.jpg,https://wx4.sinaimg.cn/large/97bb1383gy1gl3zcvxvthj20dw0ku4by.jpg,https://wx3.sinaimg.cn/large/97bb1383gy1gl3zcy18jaj20tn18gu0x.jpg,https://wx2.sinaimg.cn/large/97bb1383gy1gl3zd5fwdqj20u0190b2e.jpg",,,,黄V
4575961607054029,JvS6ItB4F,6965529397,雪糕店不营业,#老人是否被科技边缘化##帮助老年人迈过数字鸿沟#想法微信，奈何不会用智能手机；想打车，不会使用打车软件导致越来越难打到车；想买东西，因为不会使用电子支付而没办法付钱……社会在进步，科技在发展，而老年人却正逐步被科技边缘化。在科技的发展路径上我们的确忽略了一个很重要的群体，那就是老年人，要发展科技化的同时也应该保留传统的服务方式，在传统的服务方式上升级现代化的服务，这才是正确的选择。希望老人在有需求，尤其子女不在身边的时候，有专门的服务窗口能接带他们，因为人都有变老的时候，老吾老以及人之老。O科技让生活更美好的主体，你认为这包括老人群体吗？老人是否被科技边缘化？你有何看法?,,,,"老人是否被科技边缘化,帮助老年人迈过数字鸿沟",0,0,0,2020-11-27 19:48,iPhone客户端,,,,,黄V
4575957651826311,JvS0l7F6D,1864419143,微博科技,近日，解决老年人数字鸿沟的方案越来越多，前不久@微博科技发起了议题#老人是否被科技边缘化#的探讨，有的网友认为这一问题切实存在，甚至举了自己与家中老人相处的例子；有的网友认为适度引导即可让老人享受科技的福利，当然也需要年轻人耐心多一些……那么，#科技如何造福老人#？对此，你有什么看法？,,,微博科技,"老人是否被科技边缘化,科技如何造福老人",6,1,8,2020-11-27 19:33,微博 weibo.com,https://wx3.sinaimg.cn/large/0022aUAvly1gl3yl6twscj60zk0o8tdz02.jpg,,,,蓝V
4575948148580850,JvRL0A0gO,5380150845,河南银晨锅炉,小型燃气热水锅炉购买锅炉更好的选择是首先要选择正规企业生产的产品，其次，低于市场价的产品要慎重选择，咨询时候请先确定好生产厂家的资质以及产品的技术参数还有图纸。让厂家人员给您发一份资料。#华为再次重申不造整车#，不锈钢电加热反应釜河南银晨锅炉集团旗下搪瓷反应釜、不锈钢反应釜、搪瓷储罐、不锈钢储罐等设备。常见规格有50-200000L。开式、闭式等等。是河南省内较大的反应釜生产企业。#老人是否被科技边缘化#，4吨锅炉常见的锅炉类型主要是燃油气锅炉、电加热锅炉、生物质锅炉、燃煤锅炉等等。又分为蒸汽锅炉、热水锅炉、导热油炉、热风炉、开水锅炉等等。#即食燕窝是收割智商税吗#,,,,"华为再次重申不造整车,老人是否被科技边缘化,即食燕窝是收割智商税吗",0,3,0,2020-11-27 18:55,微博 weibo.com,"https://wx3.sinaimg.cn/large/005S6z0xly1gl3xgsctelj30m80gomyl.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl3xgwoz3nj30m80go0u5.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl3xh12uqlj30m80goq4c.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl3xh5c0jzj30m80cidgv.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl3xh9px4rj30m80go402.jpg,https://wx1.sinaimg.cn/large/005S6z0xly1gl3xhe12iuj30m80gojsw.jpg,https://wx3.sinaimg.cn/large/005S6z0xly1gl3xhiflohj30m80go3zo.jpg,https://wx4.sinaimg.cn/large/005S6z0xly1gl3xhmubcnj30m80gogmi.jpg,https://wx2.sinaimg.cn/large/005S6z0xly1gl3xhr9vqyj30m80goq3z.jpg",,,,普通用户
4575617406733358,JvJ9ysfEy,5128417527,七月的大理,她倏然抬头，仰视着高大的沈齐煊，无法控制自己的情绪，生气地说：“温一诺凭什么跟我争？！她都不认爸爸！只有我才叫你爸爸！她跟她的贱人妈一样，都是贱人！”#天天正能量##丁辉是打工人的真实写照##老人是否被科技边缘化#,,,,"天天正能量,丁辉是打工人的真实写照,老人是否被科技边缘化",0,0,0,2020-11-26 21:01,微博 weibo.com,"https://wx2.sinaimg.cn/large/005B4jFJgy1gl2v3abekdj30zk0npu0x.jpg,https://wx2.sinaimg.cn/large/005B4jFJgy1gl2v3bf2k4j30hs0qowt9.jpg,https://wx2.sinaimg.cn/large/005B4jFJgy1gl2v3ez213j30u01907wj.jpg,https://wx3.sinaimg.cn/large/005B4jFJgy1gl2v3g9gk7j30kg0uob29.jpg,https://wx2.sinaimg.cn/large/005B4jFJgy1gl2v3h7i7fj30hs0np4ht.jpg,https://wx4.sinaimg.cn/large/005B4jFJgy1gl2v3iufc1j30kg0uob29.jpg,https://wx2.sinaimg.cn/large/005B4jFJgy1gl2v3jjvvej30ia0s7h7v.jpg,https://wx3.sinaimg.cn/large/005B4jFJgy1gl2v3juto7j30ci0go7cm.jpg",,,,普通用户
