id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878799823442452,Mx3Wuerxq,1990401401,安阳视点,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863301&ssig=5rmBrPdgK9&KID=unistore,video",,河南,黄V
4878784442928655,Mx3xGchSn,7056600216,你给哥整兔了-,#老人7万养老钱埋树下找不着报警#还好找回来了！！,,,,老人7万养老钱埋树下找不着报警,0,3,4,2023-03-13 10:58,张泽禹老婆iPhone 8 Plus（银色）,,,,四川,黄V
4878799744011914,Mx3WmgPGi,6310980261,哲远优思,#老人7万养老钱埋树下找不着报警#存银行不好吗？这回回不来了。,,,,老人7万养老钱埋树下找不着报警,0,0,1,2023-03-13 11:59,荣耀30 5G,,,,内蒙古,红V
4878784422216068,Mx3xE9iv2,7807016715,蚌埠反邪教,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863283&ssig=vk05W2LD9u&KID=unistore,video",,,蓝V
4878799664057965,Mx3Weh1F3,2118873173,武城公安,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。（西部决策）L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,8,4,2023-03-13 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863301&ssig=5rmBrPdgK9&KID=unistore,video",,,蓝V
4878784354322055,Mx3xxi8mz,5395619203,通渭检察,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,4,1,2023-03-13 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863283&ssig=vk05W2LD9u&KID=unistore,video",,,蓝V
4878753988346960,Mx2Kyz1qo,2153282934,平安柯桥,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L平安柯桥的微博视频,,,,老人7万养老钱埋树下找不着报警,0,36,25,2023-03-13 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/8xZwIPmblx083PwhZnII0104120099vN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863302&ssig=pylP8PBX%2F5&KID=unistore,video",,,蓝V
4878799597208476,Mx3W7uffK,3464682334,奔腾融媒-乡村振兴,3•15国际消费者权益日｜农资消费安全提示#2023内蒙古美丽乡村我的家##内蒙古民生服务##老人7万养老钱埋树下找不着报警#L内蒙古经济生活-奔腾融媒的微博视频,,,,"2023内蒙古美丽乡村我的家,内蒙古民生服务,老人7万养老钱埋树下找不着报警",0,0,2,2023-03-13 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/PMmVvqoylx083PIvWU7C01041200hSGz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863301&ssig=AksHGBdryn&KID=unistore,video",,,蓝V
4878783775508315,Mx3wBn6XN,1595424264,永州警事,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,1,12,6,2023-03-13 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863283&ssig=vk05W2LD9u&KID=unistore,video",,,蓝V
4878739575932636,Mx2njoTlG,2502659555,共青团承德市委,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 08:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863302&ssig=0EEAT5W7IS&KID=unistore,video",,,蓝V
4878799516731007,Mx3VZsf2D,5373273776,半只小月亮不圆a,#老人7万养老钱埋树下找不着报警#埋树下幸好找到啦,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 11:58,爱心发射biubiu,,,,山东,黄V
4878799122206830,Mx3Vm9g62,6568582221,青海在线网官微,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863301&ssig=5rmBrPdgK9&KID=unistore,video",,青海,蓝V
4878799051427560,Mx3Vf5Zna,1925250303,阿糖bobo,#老人7万养老钱埋树下找不着报警#急百姓所急了，对她来讲很大一笔,,,,老人7万养老钱埋树下找不着报警,0,0,2,2023-03-13 11:56,Redmi K40 Pro,,,,北京,普通用户
4878799013675045,Mx3Vbfq2V,7266797862,小生活·很簡單·,#老人7万养老钱埋树下找不着报警#幸好是找回来了，要不然老人会伤心s了,,,,老人7万养老钱埋树下找不着报警,0,0,7,2023-03-13 11:56,iPhone客户端,,,,福建,红V
4878798891518805,Mx3UZ6n6R,2904113697,姆们说,#姆们说#【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,"姆们说,老人7万养老钱埋树下找不着报警",0,1,2,2023-03-13 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863301&ssig=5rmBrPdgK9&KID=unistore,video",,北京,黄V
4878722828861609,Mx1WiBbjb,1849152565,叶建勛,#透过窗口看中国#【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,"透过窗口看中国,老人7万养老钱埋树下找不着报警",0,0,0,2023-03-13 06:53,中国超话,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863260&ssig=Mr1PWPhd5d&KID=unistore,video",,江苏,金V
4879030686056532,Mx9WQppA0,6692387758,Guangxi湫的小可爱,#老人7万养老钱埋树下找不着报警#7万块得存不少时间呢，还好找到了送花花,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-14 03:17,iPhone客户端,,,,江苏,普通用户
4878848023334505,Mx5cedZsl,1797983553,烟台公安,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,,蓝V
4878847553832573,Mx5btg51H,5255924403,红兴隆人民法院,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,3,2,3,2023-03-13 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,,蓝V
4878847172154492,Mx5aR92tS,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 15:07,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,北京,红V
4878847146984707,Mx5aOtj2z,2010261880,社会与法频道阎肃,阎肃观察超话【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,1,0,4,2023-03-13 15:07,阎肃观察超话,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,北京,红V
4878846355312099,Mx59xmhV1,2696533861,大河报洛阳新闻,【#老人7万养老钱埋树下找不着报警#】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,,蓝V
4878846170238602,Mx59f104q,1787892093,苏鹿娱乐,#老人7万养老钱埋树下找不着报警#春天把钱种地下，秋天就会长出好多好多钱啦～,,,,老人7万养老钱埋树下找不着报警,0,1,2,2023-03-13 15:03,iPhone 14 Pro,,,,江苏,红V
4878845671116390,Mx58r4Gqi,5077446469,江安警方在线,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策#旅游警察在身边#L西部决策的微博视频,,,西部决策,"老人7万养老钱埋树下找不着报警,旅游警察在身边",0,2,1,2023-03-13 15:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,,蓝V
4878845255620328,Mx57LnA6s,6715525032,成武融媒,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,7,5,7,2023-03-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863316&ssig=tFbphV%2FW1v&KID=unistore,video",,,蓝V
4878842969982694,Mx544FSXc,5385785483,滁州检察,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=oJEHvfTdQ6&KID=unistore,video",,,蓝V
4878842856735041,Mx53Tsg5H,2552045767,农林卫视,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L农林卫视的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/0u5JqTuolx083PUxyOcE0104120039Hr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=iIM6%2FkFnBw&KID=unistore,video",,,蓝V
4878842352898719,Mx535ca5x,5400817811,今日衡阳,#老人7万养老钱埋树下找不着报警#很难相信是吧？偏远农村，上了年纪，她不懂怎么去银行那是很正常的。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,1,2023-03-13 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=oJEHvfTdQ6&KID=unistore,video",,湖南,红V
4878842101501366,Mx52G6izA,5496875579,巨野融媒,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,3,15,2023-03-13 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=oJEHvfTdQ6&KID=unistore,video",,,蓝V
4878842076856924,Mx52DsLNy,2113500964,平安十堰,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。L西部决策的微博视频,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=oJEHvfTdQ6&KID=unistore,video",,,蓝V
4878841333679148,Mx51rfr76,7758504653,他们说取个长的名字就能变成锦鲤,#老人7万养老钱埋树下找不着报警#6,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:44,荣耀30青春版 5G,,,,四川,普通用户
4878840256530022,Mx4ZHroKW,1702883112,河南商报,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。视频>>O网页链接,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:40,微博网页版,https://wx3.sinaimg.cn/large/001Rf7GEly1hby86b66azj60dp09242502.jpg,,,,蓝V
4878839992551575,Mx4ZhaHMr,7488069422,顶端新闻,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现钱不见了。老人怀疑钱被偷，当即报警求助。视频>>O网页链接,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:39,微博网页版,https://wx2.sinaimg.cn/large/008aLaVgly1hby857p6jvj30dp09277x.jpg,,,,蓝V
4878839559492071,Mx4YzDPjV,5103377835,阆中公安,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=oJEHvfTdQ6&KID=unistore,video",,,蓝V
4878839400893887,Mx4Yk3Kxx,1735221154,城市晚报官方微博,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863318&ssig=oJEHvfTdQ6&KID=unistore,video",,,蓝V
4878811897790822,Mx4fXwGKq,1674403361,super艾痘,#老人7万养老钱埋树下找不着报警#谁把那个无语的表情图片发我一下，影响我表达心情了,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 12:47,HUAWEI P40 Pro 5G,,,,黑龙江,黄V
4878811885997197,Mx4fWpa8Z,5821692177,生活知点,#老人7万养老钱埋树下找不着报警#还好找到了,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 12:47,Android客户端,,,,广东,黄V
4878811214383558,Mx4eRiomy,1045084011,莫紫菲与司空雨舞,#老人7万养老钱埋树下找不着报警#还是花了安心,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 12:45,OPPO Reno7 5G,,,,湖北,普通用户
4878811214381872,Mx4eRinVm,1314608344,新闻晨报,【#老人7万养老钱埋树下找不着报警#】3月4日，云南保山腾冲清水镇，一位老人报警称，自己埋在树下的七万元存款不翼而飞，这是她一辈子积攒的养老金。原来，半个月前，由于担心七万元现金放在家里不安全，于是就用塑料罐装起来，埋在了前院的老梅树下，埋钱的事仅她一人知晓。当天准备用钱时，老梅树旁开始刨地，翻来覆去刨了半天，发现“存钱罐”不见了。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。不少老人为了防止被偷，将钱包裹塑料袋埋进土里，结果多年后出现钱币腐烂，被老鼠咬碎等悲剧。专家建议还是存银行，不但更加安全，还有利息可拿。（快科技、保山警方）,,,,老人7万养老钱埋树下找不着报警,2,3,8,2023-03-13 12:45,微博网页版,"https://wx1.sinaimg.cn/large/001qXXGogy1hby20xp41ej60go0aptbi02.jpg,https://wx3.sinaimg.cn/large/001qXXGogy1hby20xvescj60go0b2n0f02.jpg",,,,蓝V
4878810682753153,Mx4e0bydH,5240002892,广元机场公安,【#老人7万养老钱埋树下找不着报警#：民警一路翻挖，掘地三尺全找回】近日，云南保山，腾冲清水镇陈奶奶曾把7万元养老钱埋在前院的老梅树下，但当她想挖钱出来用时，发现发现钱不见了。老人怀疑钱被偷，当即报警求助。民警推测可能是老人记错了位置，先顺着老人记忆一路挖掘，锄头挥舞好一阵后，终于挖出了钱罐子，7万元现金一分不少。@西部决策L西部决策的微博视频,,,西部决策,老人7万养老钱埋树下找不着报警,2,3,2,2023-03-13 12:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/xfOm1YcLlx083OA6ukek01041200b0YK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725863317&ssig=Vq0fVLV9Tb&KID=unistore,video",,,蓝V
4878810359008510,Mx4dtBNwy,6418480627,星视频,#老人7万养老钱埋树下找不着报警#【老人攒7万养老钱埋院内树下，用钱时却找不到，民警掘地三尺找回】近日云南保山，腾冲清水镇的陈奶奶攒了7万元养老钱，由于害怕放家里不安全，她将钱用塑料罐装好，埋在了前院的老梅树下。半个月后她准备用钱，在老梅树旁挖了半天，就是没找到埋下的钱，心急如焚的她立即报警求助。民警推测老人可能是记错了埋钱的位置，或是罐子埋深了。民警顺着老人记忆的位置一路翻挖，最终挖出了“存钱罐”。经过清点，7万元一分不少，陈奶奶激动地向民警连声道谢。L星视频的微博视频,,,,老人7万养老钱埋树下找不着报警,20,3,43,2023-03-13 12:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ii4X0zuhlx083PLFHjLy01041200CQSm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725863321&ssig=z%2Fz3wrWp21&KID=unistore,video",,,蓝V
4878810274859895,Mx4dlkohp,7307116357,·想入妃妃,#老人7万养老钱埋树下找不着报警#现在把💰存🏦好容易，多取一点就麻烦了，找个结实的罐子我也埋地里去,,,,老人7万养老钱埋树下找不着报警,8,13,41,2023-03-13 12:41,被撩拨的心弦,,,,山东,黄V
4878825428619440,Mx4BMAaje,7403305597,爱菟啵啵,#老人7万养老钱埋树下找不着报警#全国人民都知道你有七万了，更不安全了,,,,老人7万养老钱埋树下找不着报警,0,0,0,2023-03-13 13:41,Redmi K30 5G先锋,,,,四川,普通用户
