id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5004696442114210,O1YaU8S0a,1924842983,湖北经视,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521172&ssig=fLiCs0wq7i&KID=unistore,video",,,蓝V
5004696422977532,O1YaScuAI,1986357223,spaceman_a,#老年人为什么不愿意换手机#对于老年人而言，和家人在一起的照片就是无价之宝，是多少新手机都换不来的宝贝,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,微博轻享版,,,,北京,黄V
5004696374481841,O1YaNiNVL,3950136236,一个幸运方格,#老年人为什么不愿意换手机#很多老年人的手机里面都存了很多张照片，这些照片都是他们和家人的回忆，舍不得删掉呀,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,新浪微博4G版,,,,北京,黄V
5004696330699910,O1YaJ2W4S,1899347181,喜欢吃土豆by,#老年人为什么不愿意换手机#现在很多老年人都开始用手机和家里人联系了，所以给他们选一个好手机也是至关重要的呀,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,新浪微博4G版,,,,北京,黄V
5004696289021064,O1YaEBQN2,6687151283,那就拜拜好了,#老年人为什么不愿意换手机#所以还是希望儿女们可以多多陪伴老人吧，带着孩子常回家看看。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,iPhone客户端,https://wx4.sinaimg.cn/large/007iyBwLly1hn3qjc0iedj306o06owei.jpg,,,甘肃,普通用户
5004696280375918,O1YaE1zNc,7873221684,琥珀核桃梦,#老年人为什么不愿意换手机#与其经常换新手机，还不如换一个质量好的手机，这样才能让老年人用的更久，陪伴他们度过每一天,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,新浪微博4G版,,,,北京,黄V
5004696272242711,O1YaD9pqL,7704607325,瑞布吉吉,#老年人为什么不愿意换手机#老人这是对亲人的思念，舍不得换手机，所以有空我们还是多回家看看吧！！,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,Android,,,,重庆,普通用户
5004696223487906,O1YayeDmy,6466323032,鱼樱桃酱酱酱-,#老年人为什么不愿意换手机#现在很多老年人都已经开始用手机听新闻刷短视频了，所以老年人换一个好质量的手机也很重要,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:47,被窝,,,,北京,黄V
5004696170005927,O1Yat01xB,6690474359,你说呢我会一直等你的吖,#老年人为什么不愿意换手机#还是很能让人共情的，老年人就是这样吧，他们舍不得一切与儿女有关的东西。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:46,iPhone客户端,,,,甘肃,普通用户
5004696114695029,O1YanjHoh,5598155922,Mrrmao,#老年人为什么不愿意换手机#珍惜和家人在一起的时光，比给老人换手机重要多了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:46,Mac客户端,,,,吉林,普通用户
5004696101853458,O1Yam7Mau,7704187761,AA员乐拉,#老年人为什么不愿意换手机#这个老人居然保存了这么多照片，真的诠释了隔代亲,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:46,Android,https://wx1.sinaimg.cn/large/008pnZaVgy1hn3qiqoyk2j30730730st.jpg,,,重庆,普通用户
5004696093723402,O1YalfCCS,5880247554,哪能急的来呢,#老年人为什么不愿意换手机#对于老年人而言，能把和家里人在一起的照片存起来就足够珍贵了，这是新手机比不了的,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:46,Android,https://wx2.sinaimg.cn/large/006pWV0uly1hn3qio5rcvj308c08cq33.jpg,,,北京,黄V
5004696031337259,O1Yaf5BSH,5017486830,芝士薯片吱卡脆,#老年人为什么不愿意换手机#这也是属于他们满满的回忆的，所以舍不得很正常，很能理解老年人这种想法。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:46,Android,https://wx3.sinaimg.cn/large/005tyRwWgy1hn3qig26ykj306o06omx4.jpg,,,湖南,普通用户
5004695951120970,O1Ya74HCa,6388092722,祎壳枣子_,#老年人为什么不愿意换手机#老年人之所以不愿意换新手机，可能是因为旧手机里面存了很多照片，这都是物价的呀,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:46,Android,,,,北京,黄V
5004695930932342,O1Ya53UxM,3824445488,笑面虎884,#老年人为什么不愿意换手机#有的这么多张照片也是记录了孩子们的每个瞬间，他们肯定会很舍不得的。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:45,Android,,,,湖南,普通用户
5004695877979573,O1Y9ZxtQN,7723528771,者相绵,#老年人为什么不愿意换手机#里面有一些照片是老人跟孩子们共同的回忆，在他眼里是最珍贵的,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:45,Android,,,,重庆,普通用户
5004695863297625,O1Y9YdPRv,7443816778,小猫爱懒觉_,#老年人为什么不愿意换手机#照片对于老年人来说都是无价之宝，如果换新手机可能会导致照片丢失吧,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:45,新浪微博4G版,https://wx1.sinaimg.cn/large/0087LuMWly1hn3qhqobn8j308c08ct9e.jpg,,,北京,黄V
5004695858844314,O1Y9XB6Oe,6362316510,利比克鲁,#老年人为什么不愿意换手机#照片对于老人们来说就是一个思念的工具，对他们来说也是无价之宝。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:45,Android,,,,湖南,普通用户
5004695795666255,O1Y9RnM3d,2514807021,八口大缸_,#老年人为什么不愿意换手机#小的时候我也是在爷爷奶奶家长大的，现在却很少回去看他们了，有机会一定要多回去看看,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:45,新浪微博4G版,https://wx1.sinaimg.cn/large/95e4e8edly1hn3qhgygv4j208c08cmxo.jpg,,,北京,黄V
5004695729083327,O1Y9KC6Zh,5763201754,这个小朋友你好啊,#老年人为什么不愿意换手机#对于老年人而言只要家里人多多陪伴他们，他们就已经足够开心了，手机并不是最重要的呀,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:45,新浪微博4G版,https://wx4.sinaimg.cn/large/006i1O30ly1hn3qh73zeyj308c08cta3.jpg,,,北京,黄V
5004695675078618,O1Y9Fljbc,7722308518,晴兀可,#老年人为什么不愿意换手机#看了这个新闻真的想起很久没跟家人打电话，马上问候一下,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,https://wx4.sinaimg.cn/large/008qC1dcgy1hn3qgymr9xj30g40amwem.jpg,,,重庆,普通用户
5004695663804967,O1Y9EfXQr,2069083575,越无越_,#老年人为什么不愿意换手机#看了这个新闻之后才发现我已经很久没有给爷爷奶奶打过电话了，今天晚上就给他们打一个吧,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,新浪微博4G版,https://wx1.sinaimg.cn/large/7b53b5b7ly1hn3qgwouykj20dw0dwglr.jpg,,,北京,黄V
5004695623962378,O1Y9AgCNk,6403336913,青萝夏,#老年人为什么不愿意换手机#也正是因为存了这么多照片，所以他们也是不舍得换手机的吧,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,,,,湖南,普通用户
5004695606922494,O1Y9yt2R8,6898921836,JisMT,#老年人为什么不愿意换手机#说实话，如果一定要给老人换手机，我觉得最重要的是考虑手机的售后和保养。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Mac客户端,https://wx3.sinaimg.cn/large/007wTaIQly8hn3qgokx1hj30m80m8dgs.jpg,,,吉林,普通用户
5004695598268784,O1Y9xyH5u,1895335061,有喜感之钥匙扣,#老年人为什么不愿意换手机#年轻人还是应该多给家里人打打电话，与其在他们身上花费金钱，不如多抽出一些时间陪伴他们,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,https://wx4.sinaimg.cn/large/70f88495ly1hn3qgna0ggj208c0883yr.jpg,,,北京,黄V
5004695556592881,O1Y9trF6N,5307012945,-四分三十三秒-,#78岁爷爷旧手机存上千张孙子照片#小伙子很幸运，去靠谱的官方服务门店维修知道了爷爷满满的爱不过谈到#老年人为什么不愿意换手机#，他们很多时候是担心花大价钱买个新手机，摔了碰了，还得再花钱维修，心疼！其实现在买菊厂手机一步到位带上Care+保障服务，就可以免除很多后顾之忧。目前官方介绍是有2次意外保障，2年官方质保、还能有1次电池焕新，算是给手机一个全方位的保障了，省钱又省心。,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",10,15,61,2024-02-23 21:44,华为Mate60RS非凡大师,"https://wx3.sinaimg.cn/large/005N9GuZly1hn4txd95r3j30ku3va1kx.jpg,https://wx1.sinaimg.cn/large/005N9GuZly1hn4txfd34yj3128b51kjo.jpg,https://wx4.sinaimg.cn/large/005N9GuZly1hn4txgbmykj31nz0xaqqf.jpg,https://wx1.sinaimg.cn/large/005N9GuZly1hn4txhjfx0j31wy2phu0y.jpg,https://wx1.sinaimg.cn/large/005N9GuZly1hn4txi2b3nj30re0ek0yi.jpg",,,山东,金V
5004695544795532,O1Y9sk7xi,1960375695,Zxchuan,#老年人为什么不愿意换手机#老年人用旧手机用惯了，没有必要强迫他们接受新事物，如果要换的话还是要选个好手机,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,https://wx4.sinaimg.cn/large/74d8f58fly1hn3qgfh974j208c0880sz.jpg,,,北京,黄V
5004695524089143,O1Y9qh9LV,5539438502,我就是凡的啊哈,#老年人为什么不愿意换手机#其实手机对于所有年龄阶段的人来说都是一个很重要的存在，特别是老年人，他们不频繁的换，所以就更需要质量好的手机了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,,,,湖南,普通用户
5004695475067235,O1Y9llgdB,6514629530,打妖怪去了,#老年人为什么不愿意换手机#其实老年人，对手机的依赖程度不高，手机只是他们和亲友联系的工具罢了，并不一定要换新,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,https://wx4.sinaimg.cn/large/0076SIJQly1hn3qg5kdsgj308c0880sz.jpg,,,北京,黄V
5004695466941675,O1Y9kt7Qv,7702512405,吉林物天,#老年人为什么不愿意换手机#老年人其实并不在乎手机的新旧，主要是用习惯了，舍不得丢啊,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:44,Android,,,,重庆,普通用户
5004695434694439,O1Y9hjHeL,5953775947,仗剑随风醉凡尘,#老年人为什么不愿意换手机#老年人接受新鲜事物本来就慢，所以在换手机这一方面他们肯定是很迟疑的，而且手机上本来就有很多他们想看的照片。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Android,,,,湖南,普通用户
5004695426564167,O1Y9grxDF,5641735460,九九九次元哇,#老年人为什么不愿意换手机#与其花费金钱给老年人换一个新手机，还不如多花一些时间陪伴老年人，这才是他们最喜欢的,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Android,https://wx3.sinaimg.cn/large/0069O97ely1hn3qfxnanwj30dw0dwglr.jpg,,,北京,黄V
5004695343468815,O1Y98eyoD,6436546674,只吃一口不会胖嘟,#老年人为什么不愿意换手机#手机可以换，但是和家人在一起的美好时光是换不来的，陪伴比换手机重要多了,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Android,https://wx3.sinaimg.cn/large/0071B5OWly1hn3qflesovj308c08cq33.jpg,,,北京,黄V
5004695338747979,O1Y97AHKr,3732574427,王昭在等你了,#老年人为什么不愿意换手机#还挺能理解的，换不换其实不重要，我觉得最重要的还是要尊重老年人自己的想法。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Android,,,,湖南,普通用户
5004695338225860,O1Y97yvVa,7141087529,铁骥视频,【#78岁爷爷旧手机存上千张孙子照片#，孙子：到处收集保存下的】陕西西安，孙子带着爷爷的老旧手机到店维修，修好检查发现爷爷相册里全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",22,6,32,2024-02-23 21:43,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521180&ssig=hcqlGPoJgz&KID=unistore,video",,,蓝V
5004695330098112,O1Y970pws,7713110770,呱呱克克鲁,#老年人为什么不愿意换手机#我觉得，给老人换手机，最重要的是考虑他们的使用习惯和情感需求。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Mac客户端,,,,吉林,普通用户
5004695296805167,O1Y93sykL,7703049707,轩尔雅,#老年人为什么不愿意换手机#里面保存了很多家人的照片吧！每一张都是对孩子们的思念,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Android,https://wx2.sinaimg.cn/large/008pjd7dgy1hn3qfeki3fj30az0hzt9a.jpg,,,重庆,普通用户
5004695238348097,O1Y8Xz1IJ,7512123613,春日宴浪漫_,#老年人为什么不愿意换手机#其实老年人并不在乎手机是不是新机子，只在乎能不能和手机里的亲人联系感情,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:43,Android,https://wx1.sinaimg.cn/large/008co6w5ly1hn3qf5ne1cj308c0880sz.jpg,,,北京,黄V
5004695183300707,O1Y8SdQFd,1847423492,圣包心ingzhlsh,#老年人为什么不愿意换手机#现在很多老年人都在用手机联系亲友，刷短视频，所以给老年人换一个好手机也是很重要的呀,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,Android,https://wx4.sinaimg.cn/large/6e1d7204ly1hn3qexyojjj208c08cq33.jpg,,,北京,黄V
5004695163378356,O1Y8QeaRC,7435530479,酷酷龙廖,所以需要一个质量好的用的比较久的手机来给这些老人们使用吧，他们确实是能一个手机用很多年。#老年人为什么不愿意换手机#,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,Android,https://wx1.sinaimg.cn/large/0087cJ8Xgy1hn3qeuq68fj306o06oa9z.jpg,,,湖南,普通用户
5004695131390534,O1Y8N5PJY,2250507763,开始的想法呢,#老年人为什么不愿意换手机#对于老年人而言手机只是一个物品，依赖程度并不高，所以换不换也并不重要吧,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,vivo S18,https://wx4.sinaimg.cn/large/862405f3ly1hn3qepzro0j208c0883yr.jpg,,,北京,黄V
5004695049343670,O1Y8EDcIm,2637138853,时髦穿搭-k,#老年人为什么不愿意换手机#所以说感觉还是要多多陪伴家里的老人的，他们还是非常的孤单的，对于照片他们也是反复的观看。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,Android,,,,湖南,普通用户
5004695019717398,O1Y8BELWe,6233410345,柳莫把客,#老年人为什么不愿意换手机#听到是这样子的原因的时候就很是感动了，对于老人来说，一个手机可能就陪伴他们很多年了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,Android,https://wx1.sinaimg.cn/large/006NQKMxgy1hn3qe93zowj306o06odfr.jpg,,,湖南,普通用户
5004694992984281,O1Y8zcwlz,5224421254,白菜新河,#老年人为什么不愿意换手机#手机换不换并不重要，只要老年人能过得开心就好了，不能要求他们接受新事物,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,Android,,,,北京,黄V
5004694954972372,O1Y8vkRxy,3854378586,刘程程爱喝奶茶,#老年人为什么不愿意换手机#老一辈的本来就念旧，而且他们怕增加小孩负担，所以不愿意换手机。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:42,新浪微博4G版,,,,,普通用户
5004694894945397,O1Y8pkKwt,6022291561,请叫我吴小敏,#老年人为什么不愿意换手机#还挺能理解的，我觉得老人他们就是喜欢在手机里面存上很多的照片，然后也不会换手机。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:41,Android,,,,,普通用户
5004694877374197,O1Y8nuWmF,1828887503,大河网,【#78岁爷爷旧手机存上千张孙子照片#，孙子：到处收集保存下的】陕西西安，孙子带着爷爷的老旧手机到店维修，修好检查发现爷爷相册里全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521185&ssig=7%2FRxwcHXgF&KID=unistore,video",,,蓝V
5004694818133993,O1Y8hy81r,5362999877,卡卡扣好的,#老年人为什么不愿意换手机#他们一般都不怎么善于接受新事物吧，而且有各种各样子的售后保养问题，所以就懒得换手机了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:41,Android,https://wx4.sinaimg.cn/large/005QWBg1gy1hn3qd2z07xj306o06odg0.jpg,,,,普通用户
5004694818130805,O1Y8hy7c1,5692732377,叶咕咁,#老年人为什么不愿意换手机#看到老人不想换手机的原因真的让人动容，年轻人应该经常回家看看。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:41,新浪微博4G版,,,,,普通用户
5004694793225051,O1Y8fdwYX,1912416573,河南手机报,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521185&ssig=7%2FRxwcHXgF&KID=unistore,video",,,蓝V
5004694776185906,O1Y8dpXeG,1657914910,烟台日报社大小新闻,【#78岁爷爷旧手机存上千张孙子照片#，孙子：到处收集保存下的】陕西西安，孙子带着爷爷的老旧手机到店维修，修好检查发现爷爷相册里全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,1,2024-02-23 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521185&ssig=7%2FRxwcHXgF&KID=unistore,video",,,蓝V
5004694722710062,O1Y88bn0G,7439818949,滑溜花了,#老年人为什么不愿意换手机#还是让我很有感触的，听到这个上千张的时候就着实是感慨隔代亲这个问题了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:41,新浪微博4G版,,,,,普通用户
5004694667134292,O1Y82tVXe,5996139261,染指流年201306,#老年人为什么不愿意换手机#很多时候年轻人出门一年才回家一趟，老人手机里存了很多照片，是他们的想念,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:40,Android,,,,,普通用户
5004694605531405,O1Y7WncYd,5293167891,好了噢图兰,#老年人为什么不愿意换手机#确实有很多照片难以割舍吧，对于老年人来说，家人就是最重要的存在了。,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:40,Android,,,,,普通用户
5004694602911597,O1Y7Wcdrf,1844967414,内蒙古晨报,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521186&ssig=hw7bNPzZc4&KID=unistore,video",,,蓝V
5004694474983901,O1Y7JkUxv,5575367236,路先森228,#老年人为什么不愿意换手机#因为里面存了很多东西，是他跟家人的记录,,,,老年人为什么不愿意换手机,0,0,0,2024-02-23 21:40,Android,,,,,普通用户
5004694300918040,O1Y7s3QP6,1688864597,河南之声,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,1,2024-02-23 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521186&ssig=hw7bNPzZc4&KID=unistore,video",,,蓝V
5004694293845384,O1Y7rg8mk,7718634289,拉布拉蝶儿,#老年人为什么不愿意换手机#这段时间看了很多过年前后老人家中的对比，过年时候的热闹团圆忙碌，儿孙都回来了，小屋子里欢声笑语，过年之后人去楼空，老人家一个人孤单地坐在空荡荡的房间里发呆觉得，特别心酸，他们年纪大了，又不太会玩手机接触不到外面的世界，所有的牵挂寄托都是小一辈的孩子们，他们的手机里存满了小孩们的照片视频，平时只能翻这些照片看，如果有条件，多回去看看他们陪陪他们吧,,,,老年人为什么不愿意换手机,8,49,87,2024-02-23 21:39,,"https://wx3.sinaimg.cn/large/008qmBnrly1hn3qast793j30zk1bewry.jpg,https://wx1.sinaimg.cn/large/008qmBnrly1hn3qat5op2j30r20uo10q.jpg,https://wx3.sinaimg.cn/large/008qmBnrly1hn3qatfhemj30r20un10q.jpg",,,,金V
5004694053191714,O1Y73dojg,2183542485,西安广播电视台,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",0,0,0,2024-02-23 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521186&ssig=hw7bNPzZc4&KID=unistore,video",,,蓝V
5004693860260468,O1Y6K15L6,1810074673,数码王小机,#老年人为什么不愿意换手机#俗话说隔代亲真的是这样，尤其是爷爷对孙子的情感，小时候我爷爷就对我特别好，买各种玩具，还有吃的，无时不刻的关爱，奶奶就负责饮食起居，想吃什么都会满足，毕业初入社会了，回家时间也就变得少了，我觉得有空了，大家还是要多回家看看父母和爷爷奶奶，多陪伴陪伴，不要让他们只留在照片的念想里。,,,,老年人为什么不愿意换手机,84,106,310,2024-02-23 21:37,高级外卖鉴赏师,"https://wx2.sinaimg.cn/large/6be38c31gy1hn3q9ggdaij20zk0npwgt.jpg,https://wx3.sinaimg.cn/large/6be38c31gy1hn3q9gz3dnj20h80ardg7.jpg,https://wx4.sinaimg.cn/large/6be38c31gy1hn3q9hc8kmj20bc0a7q2y.jpg",,,,金V
5004687283851513,O1XW8g9Xb,7575030448,白鹿视频,【#78岁爷爷旧手机存上千张孙子照片#】近日，陕西西安。爷爷的旧手机坏了很着急，孙子带着老旧的手机到店铺维修，修好后发现手机全是自己照片。#老年人为什么不愿意换手机#孙子惠先生介绍，自己从小都是跟着爷爷奶奶长大的，后来工作忙了，很少跟爷爷奶奶见面。参与工作后的照片居多，像平常发的动态照片、打视频时候的截图照片、家里其他人给爷爷奶奶发的照片，他们都好好保存，林林总总有大概1000多张。如果不是这次修手机，还不知道爷爷有这个习惯，觉得还是要经常回家陪陪爷爷奶奶。L白鹿视频的微博视频,,,,"78岁爷爷旧手机存上千张孙子照片,老年人为什么不愿意换手机",62,143,968,2024-02-23 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/Jo8xKF4Xlx08cLNKnbGo01041200IL5T0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521186&ssig=hw7bNPzZc4&KID=unistore,video",,,蓝V
