id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3571667269478559,zu4omDLNZ,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@绵阳志愿者官微@共青团涪城区委,,,"为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,绵阳志愿者官微,共青团涪城区委",为乐关爱空巢老人项目,1,0,0,2013-04-27 12:01,微博 weibo.com,,,,,蓝V
3568923876002197,zsV1xpbrD,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@指尖的触碰-home@绵阳志愿者官微@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益爱之翼小组@为乐公益星星之火@为乐公益关爱空巢老人家春秋小组,,,"为乐公益烛光,指尖的触碰-home,绵阳志愿者官微,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益爱之翼小组,为乐公益星星之火,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,1,0,0,2013-04-19 22:20,微博 weibo.com,,,,,蓝V
3567712653506084,zspvXeI5K,1432593133,为乐公益,项目组会议每次允许2名小组成员（非同一小组）参加，其方式：1，由项目组成员商定会议的时间和地点。2，由项目组成员在前一天晚上的9：30在群里贴榜(发布信息)。3，各个小组成员进行揭榜，前两名（非同一个小组成员）成员可以参加我们的项目组会议。望大家谨记时间，积极参与揭榜活动。,,,,,4,1,1,2013-04-16 14:07,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edjw1e3rf7rmphlj.jpg,,,,
3567713026575056,zspwyrAti,1432593133,为乐公益,#为乐关爱空巢老人项目#关于项目组的会议，我们作出了相应调整，经过项目组全体人员的商议决定@为乐公益烛光@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益--新馨家园@为乐公益-太阳花@为乐公益星星之火@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@行者悟空-亮,,,"为乐公益烛光,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益--新馨家园,为乐公益-太阳花,为乐公益星星之火,为乐公益关爱空巢老人家春秋小组,行者悟空-亮",为乐关爱空巢老人项目,3,0,1,2013-04-16 14:08,微博 weibo.com,,,3567712653506084,,蓝V
3567711256656380,zsptHrVCY,1432593133,为乐公益,小组考核要求及措施低于75分两次要求停止活动，小组整顿；处于76分—85分进行小组间互助，由表现突出的小组成员对其指导，进行小组间的学习互助；86分—94分给予精神上的奖励，在小组会议上给予表扬，并允许组长携带其一名成员参加项目组会议；高于95分两次以上给予精神上和物质上的双重奖励。,,,,,3,1,1,2013-04-16 14:01,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edjw1e3rf35wgbyj.jpg,,,,
3567711714075795,zspurh6iD,1432593133,为乐公益,#为乐关爱空巢老人项目#小组考核要求及措施@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益--新馨家园@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益爱之翼小组@指尖的触碰-home@行者悟空-亮@sky静的飘@三块五的煎饼@蓦然回首浅笑,,,"为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益--新馨家园,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益爱之翼小组,指尖的触碰-home,行者悟空-亮,sky静的飘,三块五的煎饼,蓦然回首浅笑",为乐关爱空巢老人项目,1,1,1,2013-04-16 14:03,微博 weibo.com,,,3567711256656380,,蓝V
3567340345875859,zsfPsoEzV,1432593133,为乐公益,#为乐关爱空巢老人项目#一步一个脚印前行@绵阳志愿者官微@为乐公益烛光@为乐公益-太阳花@为乐为乐公益Y星星之火@为乐公益--新馨家园@为乐公益爱之翼小组@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@三块五的煎饼@燕燕于飞-四川@sky静的飘,,,"绵阳志愿者官微,为乐公益烛光,为乐公益-太阳花,为乐,为乐公益--新馨家园,为乐公益爱之翼小组,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组,三块五的煎饼,燕燕于飞-四川,sky静的飘",为乐关爱空巢老人项目,1,0,0,2013-04-15 13:27,微博 weibo.com,,,,,蓝V
3566588097663826,zrWg9w9I6,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益关爱空巢老人暖阳组,,,"为乐公益烛光,为乐公益-太阳花,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,0,0,0,2013-04-13 11:38,微博 weibo.com,,,,,蓝V
3566587933643363,zrWfTfhNV,1432593133,为乐公益,#为乐关爱空巢老人项目#老人的笑脸是我们最大的动力@绵阳志愿者官微@指尖的触碰-home@为乐公益烛光@为乐公益--新馨家园@公益天下@为乐公益关爱空巢老人暖阳组@燕燕于飞-四川,,,"绵阳志愿者官微,指尖的触碰-home,为乐公益烛光,为乐公益--新馨家园,公益天下,为乐公益关爱空巢老人暖阳组,燕燕于飞-四川",为乐关爱空巢老人项目,0,2,0,2013-04-13 11:38,微博 weibo.com,,,,,蓝V
3566568673502517,zrVKPeHad,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益Sunshine小组@为乐公益烛光@指尖的触碰-home,,,"为乐公益Sunshine小组,为乐公益烛光,指尖的触碰-home",为乐关爱空巢老人项目,0,0,0,2013-04-13 10:21,微博 weibo.com,,,,,蓝V
3564425149250061,zr1ZwCOmx,1432593133,为乐公益,#为乐关爱空巢老人项目#在行动中思考@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@指尖的触碰-home,,,"为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,指尖的触碰-home",为乐关爱空巢老人项目,0,0,0,2013-04-07 12:24,微博 weibo.com,,,,,蓝V
3564424876592734,zr1Z5rF4q,1432593133,为乐公益,#为乐关爱空巢老人项目#鼓励志愿者们关注内心自我成长@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@指尖的触碰-home@三块五的煎饼,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,指尖的触碰-home,三块五的煎饼",为乐关爱空巢老人项目,1,0,0,2013-04-07 12:22,微博 weibo.com,,,,,蓝V
3564424624908764,zr1YGkAZC,1432593133,为乐公益,#为乐关爱空巢老人项目#小组之间多多交流，相互促进@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@指尖的触碰-home@三块五的煎饼,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,指尖的触碰-home,三块五的煎饼",为乐关爱空巢老人项目,0,2,0,2013-04-07 12:21,微博 weibo.com,,,,,蓝V
3564422767109151,zr1VGtPpJ,1432593133,为乐公益,#为乐关爱空巢老人项目#减轻对子女的心理依恋。要尽早将家庭关系的重心由纵向关系（父母与子女的关系）转向横向关系（夫妻关系）。适当减少对子女的感情投入，降低对子女回报父母的期望值。特别是子女到了“离巢”的年龄，要有充分的心理准备，逐步减少对子女的依恋状态。,,,,为乐关爱空巢老人项目,0,0,0,2013-04-07 12:14,微博 weibo.com,,,,,蓝V
3563328510716526,zqzsL30oS,1432593133,为乐公益,#为乐关爱空巢老人项目#谨以此片献给空巢老人们，希望你们能够感受到温暖，在此感谢绵阳市精神文明办提供的资金支持，@绵阳志愿者官微提供的技术指导，希望绵阳市志愿者总队能够带领绵阳志愿者们不断前进，帮助更多的人们~！@绵阳同城会@绵阳团市委@绵阳晚报-蜀龙网,,,"绵阳志愿者官微,绵阳同城会,绵阳团市委,绵阳晚报-蜀龙网",为乐关爱空巢老人项目,0,0,0,2013-04-04 11:46,微博 weibo.com,,,,,蓝V
3561442236360451,zpMonqGDV,1432593133,为乐公益,关注空巢老人项目为乐公益小组评比O网页链接（分享自@优酷网）,,,优酷网,,4,1,0,2013-03-30 06:51,微博视频号,,,,,
3561484195615470,zpNu3nyQ6,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益爱之翼小组@为乐公益星星之火@荨麻草小组3进2评比MV@绵阳志愿者官微@为乐公益烛光@指尖的触碰-home@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益烛光@为乐公益-太阳花@为乐公益关爱空巢老人家春秋小组@为乐公益--新馨家园@三块五的煎饼,,,"为乐公益爱之翼小组,为乐公益星星之火,荨麻草小组,绵阳志愿者官微,为乐公益烛光,指尖的触碰-home,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益-太阳花,为乐公益关爱空巢老人家春秋小组,为乐公益--新馨家园,三块五的煎饼",为乐关爱空巢老人项目,2,0,0,2013-03-30 09:37,微博 weibo.com,,,3561442236360451,,蓝V
3561185154720791,zpFHJjO5N,1432593133,为乐公益,O网页链接（分享自@优酷网）#为乐关爱空巢老人项目#@H星U@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益--新馨家园@为乐公益爱之翼小组@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@指尖的触碰-home@绵阳志愿者官微,,,"优酷网,H星U,为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益--新馨家园,为乐公益爱之翼小组,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组,指尖的触碰-home,绵阳志愿者官微",为乐关爱空巢老人项目,4,1,0,2013-03-29 13:49,微博视频号,,,,,蓝V
3561132763320458,zpEledVNM,1432593133,为乐公益,//@绵阳志愿者官微://@为乐公益:#为乐关爱空巢老人项目#@绵阳志愿者官微@为乐公益烛光@指尖的触碰-home@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益星星之火@为乐公益爱之翼小组@为乐公益关爱空巢老人家春秋小组,,,"绵阳志愿者官微,为乐公益,为乐公益烛光,指尖的触碰-home,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益星星之火,为乐公益爱之翼小组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,0,0,0,2013-03-29 10:21,微博 weibo.com,,,,,蓝V
3561131891390189,zpEjP5PEp,2998010194,绵阳志愿者官微,//@为乐公益:#为乐关爱空巢老人项目#@绵阳志愿者官微@为乐公益烛光@指尖的触碰-home@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益星星之火@为乐公益爱之翼小组@为乐公益关爱空巢老人家春秋小组,,,"为乐公益,绵阳志愿者官微,为乐公益烛光,指尖的触碰-home,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益星星之火,为乐公益爱之翼小组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,1,0,0,2013-03-29 10:17,专业版微博,,,,,蓝V
3560968434539682,zpA4bj2YG,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微@为乐公益烛光@指尖的触碰-home@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益星星之火@为乐公益爱之翼小组@为乐公益关爱空巢老人家春秋小组,,,"绵阳志愿者官微,为乐公益烛光,指尖的触碰-home,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益星星之火,为乐公益爱之翼小组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,1,0,0,2013-03-28 23:28,微博 weibo.com,,,,,蓝V
3560954098449509,zpzH3zs6p,1432593133,为乐公益,"发表了博文《公益在于心，更于行》-2013年3月28日,师院3教309教室,为乐公益新成立小组进行考核。到场人员包括项目组全体成员及爱之翼、荨麻草、星星之火小组全体成员。此次考核分为五分钟团O网页链接",,,,,3,1,0,2013-03-28 22:31,新浪博客,https://ww1.sinaimg.cn/large/5563a2edjw1e35v1gczo4j.jpg,,,,
3560956279806516,zpzKzF97C,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微@为乐公益烛光@指尖的触碰-home@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益--新馨家园@为乐公益-太阳花@为乐公益关爱空巢老人家春秋小组@为乐公益爱之翼小组,,,"绵阳志愿者官微,为乐公益烛光,指尖的触碰-home,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益--新馨家园,为乐公益-太阳花,为乐公益关爱空巢老人家春秋小组,为乐公益爱之翼小组",为乐关爱空巢老人项目,1,0,0,2013-03-28 22:39,微博 weibo.com,,,3560954098449509,,蓝V
3560955528629974,zpzJmAd38,1432593133,为乐公益,发表了博文《我们要行动》-今天，我们怀着忐忑的心情，进行了为乐公益小组的筛选，现在的社会就是优胜劣汰的，我们只有强化自己，才能更好的存在，我们也进行了努力，我很高兴我们小组能够得到负责人的认可，O网页链接,,,,,1,0,0,2013-03-28 22:36,新浪博客,https://ww2.sinaimg.cn/large/5563a2edjw1e35v7cobv7j.jpg,,,,
3560955969089854,zpzK4C8Gy,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益星星之火@为乐公益--新馨家园@为乐公益爱之翼小组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@绵阳志愿者官微@指尖的触碰-home@三块五的煎饼,,,"为乐公益烛光,为乐公益-太阳花,为乐公益星星之火,为乐公益--新馨家园,为乐公益爱之翼小组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,绵阳志愿者官微,指尖的触碰-home,三块五的煎饼",为乐关爱空巢老人项目,0,0,0,2013-03-28 22:38,微博 weibo.com,,,3560955528629974,,蓝V
3560950902504385,zpzBUavvj,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微,,,绵阳志愿者官微,为乐关爱空巢老人项目,0,0,0,2013-03-28 22:18,微博 weibo.com,,,,,蓝V
3560924634125534,zpyVxhjeS,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,1,0,2013-03-28 20:34,iPhone客户端,,,,,蓝V
3560494658697503,zpnK1AuCj,1432593133,为乐公益,#为乐关爱空巢老人项目#财务专员王小红主管王颖正在审核小组财务。,,,,为乐关爱空巢老人项目,0,0,0,2013-03-27 16:05,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e34e9vv10sj.jpg,,,,蓝V
3560087437793136,zpd9dwHlK,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微@绵阳职业技术学院,,,"绵阳志愿者官微,绵阳职业技术学院",为乐关爱空巢老人项目,0,0,0,2013-03-26 13:07,微博 weibo.com,,,,,蓝V
3559848396006886,zp6VFpcFg,1432593133,为乐公益,#为乐关爱空巢老人项目#【视频：星星之火组建视频】O网页链接@绵阳志愿者官微@公益天下@为乐公益烛光@为乐公益关爱空巢老人暖阳组@为乐公益--新馨家园@指尖的触碰-home@为乐公益Sunshine小组燕燕于飞-四川,,,"绵阳志愿者官微,公益天下,为乐公益烛光,为乐公益关爱空巢老人暖阳组,为乐公益--新馨家园,指尖的触碰-home,为乐公益Sunshine小组",为乐关爱空巢老人项目,5,3,1,2013-03-25 21:17,微博视频号,,,,,蓝V
3559451691015201,zoWBP4g6d,1432593133,为乐公益,#为乐关爱空巢老人项目#财务专员非常辛苦我们有没有让小组财务专员项目组财务专员机构财务主管都轻松省心的办法我们一同来思考@为乐公益--新馨家园@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益爱之翼小组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@为乐公益烛光,,,"为乐公益--新馨家园,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益爱之翼小组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,为乐公益烛光",为乐关爱空巢老人项目,1,0,0,2013-03-24 19:01,iPhone客户端,,,,,蓝V
3559439603074569,zoWikcTPP,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2013-03-24 18:13,iPhone客户端,,,,,蓝V
3559425375822868,zoVVnoqNe,2998010194,绵阳志愿者官微,为乐很强大！！//@为乐公益:#为乐关爱空巢老人项目#@绵阳志愿者官微@绵阳团市委@公益天下,,,"为乐公益,绵阳志愿者官微,绵阳团市委,公益天下",为乐关爱空巢老人项目,0,0,0,2013-03-24 17:16,专业版微博,,,,,蓝V
3559425304900059,zoVVgkyJd,2998010194,绵阳志愿者官微,温暖！确实温暖。//@为乐公益:#为乐关爱空巢老人项目#@绵阳同城会@绵阳晚报-蜀龙网@绵阳志愿者官微,,,"为乐公益,绵阳同城会,绵阳晚报-蜀龙网,绵阳志愿者官微",为乐关爱空巢老人项目,0,0,0,2013-03-24 17:16,专业版微博,,,,,蓝V
3559134512816364,zoOmfbOFe,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳同城会@绵阳晚报-蜀龙网@绵阳志愿者官微,,,"绵阳同城会,绵阳晚报-蜀龙网,绵阳志愿者官微",为乐关爱空巢老人项目,1,0,0,2013-03-23 22:00,微博 weibo.com,,,,,蓝V
3559134400013353,zoOm403tn,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微@绵阳团市委@公益天下,,,"绵阳志愿者官微,绵阳团市委,公益天下",为乐关爱空巢老人项目,1,0,0,2013-03-23 22:00,微博 weibo.com,,,,,蓝V
3558601324679449,zoAugjDkZ,1432593133,为乐公益,#为乐关爱空巢老人项目#先谈工作，再说私交，望各小组招新时把我好一个度，我们因为工作伙伴成为朋友的一个度@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,0,0,0,2013-03-22 10:42,微博 weibo.com,,,,,蓝V
3558324358380822,zothxzaey,2998010194,绵阳志愿者官微,好温馨的场景，让我想起了我的奶奶//@为乐公益:#为乐关爱空巢老人项目#@绵阳志愿者官微@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组,,,"为乐公益,绵阳志愿者官微,为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,0,0,0,2013-03-21 16:21,专业版微博,,,,,蓝V
3558320906111687,zotbYpDVB,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组,,,"绵阳志愿者官微,为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,1,1,0,2013-03-21 16:07,微博 weibo.com,,,,,蓝V
3558235820931021,zoqYK3Uct,1432593133,为乐公益,#为乐关爱空巢老人项目#南河社区老年协会杨书记介绍协会开展的活动@为乐公益家春秋关爱空巢老人小组@为乐公益Sunshine志愿组@为乐公益-太阳花@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE,,,"为乐公益家春秋关爱空巢老人小组,为乐公益Sunshine志愿组,为乐公益-太阳花,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE",为乐关爱空巢老人项目,0,0,0,2013-03-21 10:29,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e2x6ulw7b9j.jpg,,,,蓝V
3558235186947614,zoqXIt9oi,1432593133,为乐公益,#为乐关爱空巢老人项目#老人们的书画水平很高@为乐公益关爱空巢老人烛光LOVE@为乐公益关爱空巢老人暖阳组@为乐公益--新馨家园@为乐公益-太阳花@为乐公益Sunshine志愿组@为乐公益家春秋关爱空巢老人小组,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益关爱空巢老人暖阳组,为乐公益--新馨家园,为乐公益-太阳花,为乐公益Sunshine志愿组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,1,0,1,2013-03-21 10:27,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e2x6rzlsgaj.jpg,,,,蓝V
3558224152094341,zoqFV8MPH,1432593133,为乐公益,#为乐关爱空巢老人项目#机构理事长正在与南河社区老年协会会长杨婆婆亲切交谈杨婆婆90岁了仍全力进行公益服务我们深受感动。@为乐公益家春秋关爱空巢老人小组@为乐公益Sunshine志愿组@为乐公益-太阳花@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE,,,"为乐公益家春秋关爱空巢老人小组,为乐公益Sunshine志愿组,为乐公益-太阳花,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE",为乐关爱空巢老人项目,1,0,1,2013-03-21 09:43,iPhone客户端,https://ww3.sinaimg.cn/large/5563a2edjw1e2x5idn943j.jpg,,,,蓝V
3558060209196834,zompuCAw2,1432593133,为乐公益,#为乐关爱空巢老人项目#期待中@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,0,0,0,2013-03-20 22:52,微博 weibo.com,,,,,蓝V
3558058586221674,zommSq6xA,1432593133,为乐公益,#为乐关爱空巢老人项目#期待你们的更新及优化@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人家春秋小组@为乐公益关爱空巢老人暖阳组,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人家春秋小组,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,1,0,0,2013-03-20 22:45,微博 weibo.com,,,,,蓝V
3553314749209522,zmmXwCDOG,1642904381,优酷,【他忘记了一切但从未忘记爱你】儿子带得了老年痴呆症的爸爸去吃饭，盘里剩下两个饺子，没想到，此时爸爸直接用手抓起饺子放进了口袋…儿子愣住了，爸爸说：我儿子最爱吃这个了。他忘记了一切，但从未忘记爱你~~O网页链接,,,,,1026,199,87,2013-03-07 20:35,微博视频号,https://ww4.sinaimg.cn/large/61ecbb3djw1e2hhnuutthj.jpg,,,,
3558031142719050,zolECbplE,1432593133,为乐公益,#为乐关爱空巢老人项目#即使他们忘记一切，他们也不会忘记爱我们@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组",为乐关爱空巢老人项目,1,0,87,2013-03-20 20:56,专业版微博,,,3553314749209522,,蓝V
3557587394025574,zoa6TgTeC,2998010194,绵阳志愿者官微,O网页链接为乐公益志愿者服务看望空巢老人来源：绵阳日报作者：胡精李晓平发布时间：2013-03-19为乐公益志愿者服务队是一支由西南科技大学、绵阳师范学院、西南财经……,,,,,9,0,0,2013-03-19 15:33,360安全平台,https://ww1.sinaimg.cn/large/b2b20152jw1e2v4dodc7ej.jpg,,,,
3557880059586775,zohIVEdXp,1432593133,为乐公益,//@为乐公益关爱空巢老人暖阳组://@为乐公益:#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@绵阳晚报-蜀龙网@绵阳市青年社会组织孵化服务中心,,,"为乐公益关爱空巢老人暖阳组,为乐公益,为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人家春秋小组,绵阳晚报-蜀龙网,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,0,2,0,2013-03-20 10:56,微博 weibo.com,,,3557587394025574,,蓝V
3557662828103839,zoc4yy0b5,1432593133,为乐公益,#为乐关爱空巢老人项目#【视频：为乐公益大伙伴波波分享1】O网页链接@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@绵阳晚报-蜀龙网@绵阳市青年社会组织孵化服务中心@公益天下,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组,绵阳晚报-蜀龙网,绵阳市青年社会组织孵化服务中心,公益天下",为乐关爱空巢老人项目,3,0,0,2013-03-19 20:32,微博视频号,,,,,蓝V
3557646013551009,zobDreTMl,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益烛光@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人家春秋小组@绵阳晚报-蜀龙网@绵阳市青年社会组织孵化服务中心,,,"为乐公益烛光,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人家春秋小组,绵阳晚报-蜀龙网,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,1,0,0,2013-03-19 19:26,专业版微博,,,3557587394025574,,蓝V
