id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945504292049634,Nj5M18BcC,7608364673,山中影娱客,#老人穿15元的鞋却给家乡捐了1000万#这不比那个带货还骂自己衣食父母穷比的死娘炮高尚一万倍？,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,2,2023-09-13 13:39,荣耀X10 5G,,,,,黄V
4945504292047503,Nj5M18AEf,6128245427,和小猫-,#老人穿15元的鞋却给家乡捐了1000万#马旭夫妇是之前感动中国人物之一不,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 13:39,,,,,,黄V
4945519481456896,Nj6aw670k,3911255890,甘肃高院,【#老人穿15元的鞋却给家乡捐了1000万#】,,,,老人穿15元的鞋却给家乡捐了1000万,4,1,26,2023-09-13 14:39,微博网页版,,,4945442616639602,,蓝V
4945519477263815,Nj6avutEj,2052120021,淄博警方,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,0,2023-09-13 14:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,蓝V
4945519400192039,Nj6ao0NXp,6915825770,范进的坟头草,#老人穿15元的鞋却给家乡捐了1000万#老人很伟大，但是捐给家乡不知道是捐给的政府还是什么机构，如果是政府的话，一千万可能都发挥不了一百万的作用吧，还不如直接捐给贫困生,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 14:39,荣耀Magic3 Pro 5G,,,,,普通用户
4945519384463655,Nj6amiJcr,3194947380,凤凰网山东,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（来源:新华网）L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,蓝V
4945519380529345,Nj6am2dHP,5760330773,悲伤薄荷酸梅鸭,#老人穿15元的鞋却给家乡捐了1000万#好伟大真的看不得这种,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 14:39,iPhone 14 Pro Max,,,,,黄V
4945518961362805,Nj69G5IwJ,2043351562,江苏广播,【#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L澎湃新闻的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,3,2023-09-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/Js4CGc1llx088zgaz1Ec010412009FOg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177478&ssig=oxZGTR6Jdj&KID=unistore,video",,,蓝V
4945518938820364,Nj69DB0zW,6860871423,四川日报报业集团人力资源报,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,蓝V
4945518855456342,Nj69vmTrw,7823816242,小太阳随风飘扬,#老人穿15元的鞋却给家乡捐了1000万#老人家攒钱不容易，太佩服啦,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 14:37,荣耀10 AI变色更潮美,,,,,普通用户
4945492239450369,Nj5szDEtj,7786831103,ID-万柒穗,"#老人穿15元的鞋却给家乡捐了1000万#我天呐1000万是什么概念,真的很厉害",,,,老人穿15元的鞋却给家乡捐了1000万,0,2,2,2023-09-13 12:51,OPPO A96 5G,,,,,普通用户
4945492142982029,Nj5sqcvLf,6994647914,Crestart8,#老人穿15元的鞋却给家乡捐了1000万#不如资助具体的项目或者人，实话说捐出去不知道给花哪儿了,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 12:51,HUAWEI P40 Pro 5G,,,,,普通用户
4945491668502450,Nj5rEzFSi,5926739817,li博斯猫,#儿慈会回应河北负责人卷走千万救命款##老人穿15元的鞋却给家乡捐了1000万#,,,,"儿慈会回应河北负责人卷走千万救命款,老人穿15元的鞋却给家乡捐了1000万",0,0,0,2023-09-13 12:49,vivo X90 Pro+,,,,,普通用户
4945491643075750,Nj5rCcU8S,6911206918,冷心木四,#老人穿15元的鞋却给家乡捐了1000万#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 12:49,MEIZU 20 热爱无界,"https://wx2.sinaimg.cn/large/007xIIDkgy1hhuuz91o66j30jf0ni758.jpg,https://wx3.sinaimg.cn/large/007xIIDkgy1hhuuz9bl24j30d50g0wfh.jpg",,,,普通用户
4945491483954034,Nj5rmgACK,6045209528,T芬芳一生,#老人穿15元的鞋却给家乡捐了1000万#致敬了不起的革命英雄！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 12:48,nova7SE 5G你在焦点在,,,,,普通用户
4945491453804893,Nj5rjfXPf,1078679971,kgibran,#老人穿15元的鞋却给家乡捐了1000万#伟大的人,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 12:48,nova9Pro精彩由我摄定,,,,,普通用户
4945491286560937,Nj5r2rwNz,6920692178,星辰·肖战,#老人穿15元的鞋却给家乡捐了1000万#老人好棒👍🏻好人一生平安,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,2,2023-09-13 12:47,肖战YYDS ,,,,,黄V
4945491230986512,Nj5qX48Du,5712763500,大飞老师n,#老人穿15元的鞋却给家乡捐了1000万##儿慈会河北负责人卷走千万救命款#合订一下,,,,"老人穿15元的鞋却给家乡捐了1000万,儿慈会河北负责人卷走千万救命款",0,0,0,2023-09-13 12:47,vivo X90 Pro+,,,,,普通用户
4945461800076552,Nj4Fu0jUI,3731273340,猫猫的变脸日记9-0,#老人穿15元的鞋却给家乡捐了1000万#我以后要当一个这样的人！！！,,,,老人穿15元的鞋却给家乡捐了1000万,0,1,0,2023-09-13 10:50,nova7Pro你在焦点在,,,,,普通用户
4945461786971313,Nj4Fstfyx,7467295393,篥來,#老人穿15元的鞋却给家乡捐了1000万#太厉害了敬佩！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 10:50,微博轻享版,,,,,普通用户
4945461545271985,Nj4F4m7u1,6476800855,川生丶非籍风,#老人穿15元的鞋却给家乡捐了1000万#这样的人才配用伟大，无私这样的词，那些用伟大的脸形容的话看到真的会让人yue。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 10:49,小米MIX 3 滑盖全面屏,,,,,普通用户
4945461124792855,Nj4Eok6Q7,7518861907,卖情怀的老混子们还在疯狂割nc,#老人穿15元的鞋却给家乡捐了1000万#致敬,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 10:47,vivo Y76s,,,,,普通用户
4945460748616775,Nj4DMA9Cf,7293595745,平淡无悔201309,#老人穿15元的鞋却给家乡捐了1000万#祝两位可爱的老人健康平安,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 10:46,肖战顺顺利利,,,,,普通用户
4945476581065597,Nj53k4td3,7133679460,CojbkP,#老人穿15元的鞋却给家乡捐了1000万#捐了不一定被哪只硕鼠贪了最好能监督钱用在了什么地方,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 11:49,iPhone客户端,,,,,普通用户
4945476441866919,Nj5367PFB,2012816014,氧气视频,【致敬！#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，将毕生积蓄分两次全部捐给家乡，致敬！L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177482&ssig=9xle6pzs6U&KID=unistore,video",,,蓝V
4945476376594002,Nj52ZrFoS,1750349192,FM93浙江交通之声,【致敬！#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，将毕生积蓄分两次全部捐给家乡，致敬！L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177482&ssig=9xle6pzs6U&KID=unistore,video",,,蓝V
4945476183131564,Nj52Gd8F6,6333989735,日禾18,#老人穿15元的鞋却给家乡捐了1000万#真的很敬佩这样的人,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 11:47,iPhone客户端,,,,,普通用户
4945476182869357,Nj52Gc2rX,7428693868,吹落的叶子687,#老人穿15元的鞋却给家乡捐了1000万#泪目.祝老爷爷、老奶奶.长命百岁.身体健康.,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 11:47,HUAWEI Mate30 Pro 5G,,,,,普通用户
4945475930687925,Nj52h2SXz,1462941271,石家庄的老李,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频#女子自学全国方言9年帮数百人寻亲#,,,,"老人穿15元的鞋却给家乡捐了1000万,女子自学全国方言9年帮数百人寻亲",0,0,0,2023-09-13 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177482&ssig=9xle6pzs6U&KID=unistore,video",,,黄V
4945475487139738,Nj51ytXn4,5855656823,狮子座的浮尘,#老人穿15元的鞋却给家乡捐了1000万#每每读到这种新闻眼睛总是很酸。世界破破烂烂，但总有人在缝缝补补,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,3,2023-09-13 11:45,真我GT大师探索版,,,,,普通用户
4945475386213437,Nj51oq4oJ,3841013199,驻马店日报,【#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177482&ssig=9xle6pzs6U&KID=unistore,video",,,蓝V
4945475058273677,Nj50RyImp,7791866002,天降小猫咪k,#老人穿15元的鞋却给家乡捐了1000万#太让人敬佩了,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 11:43,,,,,,黄V
4945446936248996,Nj4hvqdEg,3538147441,大地飞鹰在路上,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。#点亮大湖南#L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙,点亮大湖南",2,1,0,2023-09-13 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,普通用户
4945446864422183,Nj4hoiypx,2566267767,北京政法,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】时代楷模,,,,老人穿15元的鞋却给家乡捐了1000万,3,2,0,2023-09-13 09:51,HarmonyOS设备,,,,,蓝V
4945446646841533,Nj4h2sHNj,1900412195,平安绵阳,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",12,37,43,2023-09-13 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,蓝V
4945446554567140,Nj4gTja7y,1988139887,衡阳共青团,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。#衡阳团团在你身边##衡阳团团微分享#L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙,衡阳团团在你身边,衡阳团团微分享",0,0,0,2023-09-13 09:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,蓝V
4945446481954969,Nj4gM8czL,2817675270,Kaytoria,#老人穿15元的鞋却给家乡捐了1000万#致敬爷爷奶奶！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 09:49,iPhone客户端,,,,,普通用户
4945446230821508,Nj4gn3rI8,3282659472,天外微尘,#老人穿15元的鞋却给家乡捐了1000万##向佐发长文回应为什么不躺平#粤港澳小小胖超话致敬我国第一代女空降兵！！！#马旭#L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,向佐发长文回应为什么不躺平,马旭",0,1,2,2023-09-13 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,黄V
4945446210899190,Nj4gl3LV4,1760298927,陆锡鑫,五年过去，闻之依然令人感动！……【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177470&ssig=9B%2BIqiQSlW&KID=unistore,video",,,红V
4945432875893204,Nj3UPoJ5G,1307197312,顺庆公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,14,3,2023-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177487&ssig=kbD976p21N&KID=unistore,video",,,蓝V
4945432860167559,Nj3UO0HAz,5399140185,奎文发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,2,2,2023-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177487&ssig=kbD976p21N&KID=unistore,video",,,蓝V
4945432843125375,Nj3UMd73h,3307503492,埇桥教育,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",7,2,11,2023-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177487&ssig=kbD976p21N&KID=unistore,video",,,蓝V
4945432842863516,Nj3UMc0VK,5845756864,KINGYONGGUO,#老人穿15元的鞋却给家乡捐了1000万#别寒了前辈的心，捐款渠道用途明细都要公开透明，不要像救灾物资一样,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:55,iQOO Z1x 5G流畅先锋,,,,,普通用户
4945432793059597,Nj3UHcPWl,3288875501,河南日报,#毕生节俭只为这一次奢侈#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"毕生节俭只为这一次奢侈,老人穿15元的鞋却给家乡捐了1000万",6,0,4,2023-09-13 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177487&ssig=kbD976p21N&KID=unistore,video",,,蓝V
4945432788074944,Nj3UGxSF2,5332219646,平安天津滨海,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,45,36,2023-09-13 08:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177487&ssig=kbD976p21N&KID=unistore,video",,,蓝V
4945432776016259,Nj3UFpf6r,1241011790,酒仙dongdong,#老人穿15元的鞋却给家乡捐了1000万#致敬英雄！,,武汉,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:55,小米11 青春版,https://wx3.sinaimg.cn/large/49f8564egy1hhuo7ynpi8j20u018cas2.jpg,,,,黄V
4945432701044973,Nj3Uy4nQp,5060685354,老卡乱拍,#老人穿15元的鞋却给家乡捐了1000万#老一辈无产阶级革命家，比起现在加入外籍，在中国捞钱的明星们强多了，,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,2,2023-09-13 08:55,微博搜索,,,,,黄V
4945432691606936,Nj3Ux6K2k,5856344761,早开的你的夕阳美得不象话,#老人穿15元的鞋却给家乡捐了1000万#老人家大爱啊真的无私奉献,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:54,iPhone 12,,,,,红V
4945533468938188,Nj6x4Bvek,3200353973,中青河南,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177492&ssig=K4%2BIcQ13b%2F&KID=unistore,video",,,蓝V
4945533291729433,Nj6wN7fU5,5166301112,1-JXXZ-,#老人穿15元的鞋却给家乡捐了1000万#看不得这些,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 15:34,,,,,,普通用户
4945533096166655,Nj6wtpSeb,5131757944,平安金阳,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,50,38,2023-09-13 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177492&ssig=KDknLxXwqk&KID=unistore,video",,,蓝V
4945532990785943,Nj6wj3isv,5013122364,南康融媒,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,11,16,22,2023-09-13 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177492&ssig=KDknLxXwqk&KID=unistore,video",,,蓝V
4945532965356360,Nj6wgmtqU,1612247080,gearmoto,#老人穿15元的鞋却给家乡捐了1000万#不要以貌取人，无论是财富，还是精神，不要被那些穿衣吃饭手机汽车给蒙蔽了。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 15:33,微博网页版,,,,,普通用户
4945532894054557,Nj6w9h0M5,7227916161,·奶丝鑫动日记·,#老人穿15元的鞋却给家乡捐了1000万#感动🥲这个世界破破烂烂却总有人在缝缝补补,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 15:33,DCX老婆的iPhone客户端,,,,,普通用户
