id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873480568832812,MuPz2B3OI,3356940544,南京V法院,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,2,2023-02-26 19:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,蓝V
4873479575571887,MuPxrnnv9,2663258803,济源日报,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,蓝V
4873477817893835,MuPuBx7xV,1232121710,山西晚报,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,2,2023-02-26 19:31,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,蓝V
4873469512914210,MuPhdce7o,2932791904,FM994资讯音乐台,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 18:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981044&ssig=VfC5yJXvAO&KID=unistore,video",,,蓝V
4873466287756031,MuPc0wxHh,5634013749,zfw平安浦城,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",61,50,141,2023-02-26 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,蓝V
4873462465958306,MuP5Qp01I,2773591493,私家车999广播,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 18:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,蓝V
4873462332001986,MuP5D8oO6,5296697367,德兴发布,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,1,2023-02-26 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,蓝V
4873461367049355,MuP44tzRh,2010261880,社会与法频道阎肃,咔咔就是发超话【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 18:26,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,红V
4873461330085309,MuP410mbX,2010261880,社会与法频道阎肃,阎肃观察超话【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,1,2023-02-26 18:26,阎肃观察超话,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,红V
4873442958776155,MuOAnAP4T,1732028757,SimonRock,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 17:13,微博网页版,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,普通用户
4873437678407086,MuOrRzh4a,2209730323,融媒体张灏,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:52,IN汉中·HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,黄V
4873435022888917,MuOnAc7xr,7767960196,搜狐传媒,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,蓝V
4873434343933616,MuOmugvjq,7519584823,新浪新闻热榜,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,1,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,蓝V
4873434340002997,MuOmu00Ml,1775895885,热浪直播间,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981046&ssig=Jluxe8aqW%2B&KID=unistore,video",,,蓝V
4873434340000438,MuOmu0074,7466901942,新浪潮流官,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981047&ssig=mLLN%2BNS2%2F%2F&KID=unistore,video",,,蓝V
4873434339739833,MuOmtERM5,3839222393,当代育儿家,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981047&ssig=mLLN%2BNS2%2F%2F&KID=unistore,video",,,蓝V
4873434335808387,MuOmton1F,7729978677,赤道财经,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",1,1,2,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981047&ssig=mLLN%2BNS2%2F%2F&KID=unistore,video",,,黄V
4873434335806604,MuOmtomyU,7419690694,微博民生,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981047&ssig=mLLN%2BNS2%2F%2F&KID=unistore,video",,,蓝V
4873434331354324,MuOmt5GjW,2686904145,新浪白酒,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981047&ssig=mLLN%2BNS2%2F%2F&KID=unistore,video",,,蓝V
4873434331092292,MuOmt4A9C,6781415979,百科事务所,【#医保个人账户改革对老年人有什么影响#？】据@看看新闻KNEWS报道：有一些老年人看到改革后个人账户“钱”少了，担心看病吃药使用受限。#医保个人账户改革利好老年人#但实际上，改革后，普通门诊统筹保障水平以50%起步，并要求对退休的老年人再给予倾斜支付。而且个人账户使用范围，从本人拓宽到了配偶、父母、子女，对象范围从药品支付扩展到医疗器械、医用耗材等，这对老年人来说更是一个利好。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"医保个人账户改革对老年人有什么影响,医保个人账户改革利好老年人",0,0,0,2023-02-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/gwez0GzUlx083s3GV0LK01041200TdTx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981047&ssig=mLLN%2BNS2%2F%2F&KID=unistore,video",,,黄V
