id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806421466059671,M2H3cpqoD,5528479466,黄振开表示疑惑,#老人凌晨被扔半路女子装顺路送回#？？？？？？？这都什么阴间新闻？,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:33,荣耀 9X,,,,,普通用户
4806421462123928,M2H3c8UwU,5294059865,亚兴同志,很喜欢看这类正能量的暖新闻！#老人凌晨被扔半路女子装顺路送回#L山东商报的微博视频,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207449&ssig=kZ%2Bsf9B7hn&KID=unistore,video",,,黄V
4806421332362747,M2H2Z9UEP,5509979440,米粉的心心心,#老人凌晨被扔半路女子装顺路送回#好人一生平安！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:33,健康快乐的iPhone 13,,,,,普通用户
4806421282032144,M2H2U8wEw,3949825203,柴柴zfr,#老人凌晨被扔半路女子装顺路送回#光看这个新闻没觉得怎么样，点开视频一看那个老人的背影，而且半夜自己提着大包小包步行走了两个多小时，满身大汗，心里一下子就难受的不行，太心疼了！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:33,iPhone客户端,,,,,普通用户
4806396190659946,M2Gor2LGi,5596502794,螺蛳粉宇宙第一无敌好吃,#老人凌晨被扔半路女子装顺路送回#是不是有病，大半夜把老人扔路边,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:53,微博搜索,,,,,普通用户
4806396182534239,M2GoqaDgP,3242246221,黑河市检察院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207451&ssig=PzRiLzKD%2BW&KID=unistore,video",,,蓝V
4806396174403388,M2Gopitwo,2302153194,无锡eTV全媒体,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#（山东商报）L山东商报的微博视频,,,,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",4,4,16,2022-08-25 16:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207451&ssig=PzRiLzKD%2BW&KID=unistore,video",,,蓝V
4806396166803132,M2GoosxNW,3480642960,岷县发布,#老人凌晨被扔半路女子装顺路送回#【凌晨老人被大巴车扔下女子谎称顺路开车13公里送他】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。岳女士说：“一开始老人说快到了，我谎称顺路，他才肯上车。”（@奔流新闻）L奔流新闻的微博视频,,,奔流新闻,老人凌晨被扔半路女子装顺路送回,0,0,2,2022-08-25 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/qvRkQDnIlx07YH2jQFCM010412002zS70E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207451&ssig=K5%2BKu1S7v3&KID=unistore,video",,,蓝V
4806396153168536,M2Gondihq,5278406473,犍为县检察院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,1,1,2022-08-25 16:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207451&ssig=PzRiLzKD%2BW&KID=unistore,video",,,蓝V
4806396124339115,M2GokicNJ,5381097249,寂寞的萝卜丁,#老人凌晨被扔半路女子装顺路送回#什么人嘛,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:53,iPad air,,,,,普通用户
4806396110964822,M2Goj42ZE,6591590328,保佑我抽中签名照,#老人凌晨被扔半路女子装顺路送回#好人一生平安！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:53,iPhone客户端,,,,,普通用户
4806396107299371,M2GoiuCTN,3617458684,天真吴邪02200059,#老人凌晨被扔半路女子装顺路送回#大巴车怎么处理？,,,,老人凌晨被扔半路女子装顺路送回,0,2,3,2022-08-25 16:53,荣耀50 5G,,,,,普通用户
4806396078461472,M2Gofzvdm,7286812332,来吃栗子了,#老人凌晨被扔半路女子装顺路送回#好人一生平安，感谢你的善良,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 16:53,vivo Y3s,,,,,黄V
4806396061162571,M2Goe4Sr9,7181409106,·吉他印章·,#老人凌晨被扔半路女子装顺路送回#好温暖啊！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:53,别来沾边Android,,,,,黄V
4806379381196846,M2FXk51lY,1899956213,包头晚报,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",1,1,2,2022-08-25 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207453&ssig=8gZa27qTPm&KID=unistore,video",,,蓝V
4806379377004841,M2FXjtohj,5898111008,贺顶红要少冰,#老人凌晨被扔半路女子装顺路送回#心酸，年纪这么大还外出打工另外曝光一下大巴车司机大半夜为啥把人丢马路边,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 15:46,草宝麻麻Android,,,,,黄V
4806379376743689,M2FXjsilb,7452379375,武山融媒,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,1,4,2022-08-25 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207453&ssig=8gZa27qTPm&KID=unistore,video",,,蓝V
4806379279750379,M2FX9EUwb,1958129523,武城交警大队,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,11,8,2022-08-25 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207453&ssig=8gZa27qTPm&KID=unistore,video",,,蓝V
4806378311389763,M2FVB5Pxx,5658574228,嘉人妥妥哒Allen,#老人凌晨被扔半路女子装顺路送回#好暖心、愿她被这个世界温柔以待,,,,老人凌晨被扔半路女子装顺路送回,2,1,26,2022-08-25 15:42,任嘉伦的嘉人,,,,,
4806379275030100,M2FX9l6yE,7587908434,嘉伦的颖宝子,#老人凌晨被扔半路女子装顺路送回#好人一生平安,,,,老人凌晨被扔半路女子装顺路送回,0,0,26,2022-08-25 15:46,HUAWEI Mate 30,,,4806378311389763,,普通用户
4806379225745906,M2FX4o6LU,7653899880,十一yyya,#老人凌晨被扔半路女子装顺路送回#真的很气被扔过，问到不到我要去的地，问几遍都说到，结果还差50公里左右，就说不开那条路扔給我20让搭车，凌晨四五点啊，从此不坐。,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 15:46,真我Q3 Pro,,,,,普通用户
4806379146317800,M2FWWqvy0,6593468728,沐芊婳,#老人凌晨被扔半路女子装顺路送回#好人一生平安永远幸福快乐,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 15:45,OPPO智能手机,,,,,黄V
4806409616891086,M2GK5sUGy,6073554605,怡口甜丞,#老人凌晨被扔半路女子装顺路送回#被扔在半路,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:46,丞丞的乖宝HarmonyOS设备,,,,,黄V
4806409596440224,M2GK3r1oA,1750070171,36氪,【#氪星播报#|8月25日午间都有哪些#今日大事件#？】Top3大新闻1、#微信支付宝测试信用卡取现#，目前正在小范围向用户开放测试2、#比亚迪准备推出起步价百万新能源汽车品牌#，品牌或将命名为“星空”3、#英伟达称显卡正在降价销售#，第二财季净利润同比下降72%科技财经互联网热点1、#ps5涨价#，国行PS5数字版/光驱版上调400元2、苹果提交的认证文件显示，#AirPodsPro2或将支持LEAudio标准#3、#超七成观众愿接受付费直播大结局#，近六成用户希望平台能够分层级付费4、#CSO居然是首席道歉官#：承诺对购买椰子水系列的消费者做出补偿5、#iPhone手机15年拍照进化#，拍照质量明显提升其他要闻1、#官方通报玉龙雪山雷击致人死亡事件#：善后处理及后续相关工作正有序开展2、#研究称睡眠不足会让人更自私#，降低人与人之间的社会互动3、#老人凌晨被扔半路女子装顺路送回#，当事人：看到老人想到自己的父母4、连续高温商家免费提供饮用水，#成都免费取水冰柜里的水越取越多#5、#90后火锅夫妻店如何无声揽客#：先后为30位听障人士提供就业岗位6、#警员玩游戏时分享科比坠机现场照#，瓦妮莎提起诉讼获赔1600万美元,,,,"氪星播报,今日大事件,微信支付宝测试信用卡取现,比亚迪准备推出起步价百万新能源汽车品牌,英伟达称显卡正在降价销售,ps5涨价,AirPodsPro2或将支持LEAudio标准,超七成观众愿接受付费直播大结局,CSO居然是首席道歉官,iPhone手机15年拍照进化,官方通报玉龙雪山雷击致人死亡事件,研究称睡眠不足会让人更自私,老人凌晨被扔半路女子装顺路送回,成都免费取水冰柜里的水越取越多,90后火锅夫妻店如何无声揽客,警员玩游戏时分享科比坠机现场照",0,1,3,2022-08-25 17:46,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1h5j5mml35qj60nm294gxk02.jpg,,,,蓝V
4806409525400361,M2GJWmESB,2037877592,生活小观众,#老人凌晨被扔半路女子装顺路送回#这种情况多的是很多司机都干过这种事情吧！我说很多不是全部司机哈因为以前打工司机图方便就这样！O网页链接,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:46,微博视频号,,,,,黄V
4806409445186942,M2GJOlLmm,7393730062,现定糖果,#老人凌晨被扔半路女子装顺路送回#最见不得欺负老人的人，老人还提着那么多东西，万一出点什么事儿怎么办,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:46,OPPO A11,,,,,普通用户
4806409395375115,M2GJJmyjp,6245930602,考虑考虑考虑77,#老人凌晨被扔半路女子装顺路送回#感动了希望好人一生平安//@小福航a:是啊,,,小福航a,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:46,iPad air,,,,,普通用户
4806409298125150,M2GJzy5IO,1980684173,水线君,#老人凌晨被扔半路女子装顺路送回#善有善报,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:45,荣耀50 5G,,,,,黄V
4806420992102751,M2H2r8P1l,6071951477,一枕清风伴海晏,#老人凌晨被扔半路女子装顺路送回#如果真的是被黑心大巴半路赶下车，希望警方可以处理一下,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:32,iPhone客户端,,,,,普通用户
4806420908739825,M2H2iAFCV,7300982168,初夏恋幂记,#老人凌晨被扔半路女子装顺路送回#好人有好报！！！[成人礼][成人礼][成人礼],,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 18:31,Fox&beeAndroid,,,,,黄V
4806420396250412,M2H1tqe16,3218625915,幻谲,#老人凌晨被扔半路女子装顺路送回#应该写老人被大巴车扔半路步行两个多小时遇好心女司机装顺路送回,,,,老人凌晨被扔半路女子装顺路送回,0,2,0,2022-08-25 18:29,卫练双担的Android,,,,,黄V
4806419867504346,M2H0CvudQ,7200088600,因为是XL所以没关系,#老人凌晨被扔半路女子装顺路送回#？？？下得去手怎么不要良心地就这样丢下去,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 18:27,iPhone客户端,,,,,普通用户
4806419720707374,M2H0o2Y1g,6245930602,考虑考虑考虑77,#老人凌晨被扔半路女子装顺路送回#感动了希望好人一生平安//@小福航a:是啊,,,小福航a,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:27,iPad air,,,,,普通用户
4806396048839208,M2GocB5tS,6512625297,大乔战队,#老人凌晨被扔半路女子装顺路送回#老人，凌晨半路被扔，打工每一个词都好心酸,,,,老人凌晨被扔半路女子装顺路送回,0,0,2,2022-08-25 16:52,,,,,,黄V
4806396006374175,M2Go8qKdh,6489135562,一二三四一二三四,#老人凌晨被扔半路女子装顺路送回#感动了希望好人一生平安//@小福航a:是啊,,,小福航a,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:52,iPad air,,,,,普通用户
4806395927465157,M2Go0vk1L,1750355192,郑州交通广播,#全民正能量# 【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人# L山东商报的微博视频（大河报）,,,,"全民正能量,老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,1,2022-08-25 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207472&ssig=u%2Bmcd8%2Feec&KID=unistore,video",,,蓝V
4806395910423054,M2GnZ1M3s,7479765867,长什么歌,#老人凌晨被扔半路女子装顺路送回#大巴车司机在干嘛啊？好人有好报呀要不老奶奶很危险的,,,,老人凌晨被扔半路女子装顺路送回,0,0,3,2022-08-25 16:52,vivo手机,,,,,普通用户
4806395821559523,M2GnQ6xHB,1664395744,青山带你看世界,#老人凌晨被扔半路女子装顺路送回##老人凌晨被扔半路女子装顺路送回#好人一生平安啊,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 16:52,小米MIX 2 全面屏手机,,,,,黄V
4806395776207939,M2GnLq2Y3,7265350238,TwentyTwo-X_刊猫叙频,#老人凌晨被扔半路女子装顺路送回#世界上还是善良的人比较多的，严惩大巴司机一点也不负责任。,,,,老人凌晨被扔半路女子装顺路送回,0,0,5,2022-08-25 16:51,朱志鑫老婆HarmonyOS设备,,,,,黄V
4806395755761857,M2GnJoaVb,2491715042,上海建桥学院微博协会,#老人凌晨被扔半路女子装顺路送回#好心疼希望有更多像这位小姐姐一样的好心人，这个社会更温暖，感恩善良的人！#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,上海·上海建桥学院,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207472&ssig=u%2Bmcd8%2Feec&KID=unistore,video",,,蓝V
4806379036739686,M2FWLshiC,6697244697,2024锦鲤附体hh,#老人凌晨被扔半路女子装顺路送回#真让人心酸,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:45,荣耀X10 5G,,,,,普通用户
4806378968844371,M2FWEB6P9,6324672169,励志不当小学生,#老人凌晨被扔半路女子装顺路送回#查查这个垃圾大巴车司机,,,,老人凌晨被扔半路女子装顺路送回,0,0,2,2022-08-25 15:45,iPhone客户端,,,,,普通用户
4806378943676640,M2FWCfqsE,7571886216,雨后在鸣,#老人凌晨被扔半路女子装顺路送回#还是好人多呀！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:45,OPPO Reno5 5G,,,,,普通用户
4806378940531293,M2FWC2edf,6942195404,一叶孤鸾,#老人凌晨被扔半路女子装顺路送回#好人一生平安,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:44,OPPO智能手机,,,,,普通用户
4806378868967271,M2FWuBCNp,7741518114,嘉伦的妥宝吖,#老人凌晨被扔半路女子装顺路送回#好暖心,,,,老人凌晨被扔半路女子装顺路送回,0,0,26,2022-08-25 15:44,HUAWEI Mate 30,,,4806378311389763,,普通用户
4806378742876075,M2FWic4cj,2651759315,先瘦10斤再改名,#老人凌晨被扔半路女子装顺路送回#大巴司机怎么回事，是不是应该查一查,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:44,HUAWEI Mate 40,,,,,普通用户
4806378692284635,M2FWd9AkX,5253100420,岁雁声声,#老人凌晨被扔半路女子装顺路送回#好人一生平安🙏大巴司机太过分了吧,,,,老人凌晨被扔半路女子装顺路送回,0,1,1,2022-08-25 15:44,超nice的HarmonyOS设备,,,,,黄V
4806378625701495,M2FW6nVdB,5161454221,手表亮灯宁,#老人凌晨被扔半路女子装顺路送回#还好碰到好心人，好人一生平安🙏,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 15:43,Android,,,,,普通用户
4806409247788809,M2GJuwGdX,5768523898,·我的男孩大红大紫·,#老人凌晨被扔半路女子装顺路送回#好人一生平安👍👍👍,,,,老人凌晨被扔半路女子装顺路送回,0,4,6,2022-08-25 17:45,🍆🍊Android,,,,,黄V
4806409172291989,M2GJn9Cfz,7669043990,·悸雾屿伦·,#老人凌晨被扔半路女子装顺路送回#点赞！,,,,老人凌晨被扔半路女子装顺路送回,0,0,2,2022-08-25 17:45,阿伦送的iPhone客户端,,,,,黄V
4806409164163287,M2GJmht3N,5620974426,美少女壮士二十二号,#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:45,iPad air,,,,,普通用户
4806409138473616,M2GJjzyne,2311694415,新浪湖南,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。L山东商报的微博视频,,,,老人凌晨被扔半路女子装顺路送回,1,1,8,2022-08-25 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207486&ssig=6Me0Ew%2BEHk&KID=unistore,video",,,蓝V
4806408983807064,M2GJ4fYog,7544798953,作一个隐身小鬼,#老人凌晨被扔半路女子装顺路送回#刷到了好暖,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:44,小米8周年旗舰手机,,,,,普通用户
4806408980142195,M2GJ40AZt,6662138204,山楂不渣M,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207486&ssig=6Me0Ew%2BEHk&KID=unistore,video",,,黄V
4806419435752251,M2GZVo8qf,1376890630,wenqihaoyun,#老人凌晨被扔半路女子装顺路送回#善良的好心人，好人有好报,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:25,nova6 自拍大不一样,,,,,普通用户
4806419080025105,M2GZm06wV,7641034749,不喵202107,#老人凌晨被扔半路女子装顺路送回#这标题我断了半天最后还是仔细看了全文才明白⋯⋯也是醉了。好人有好报，每天说一遍。,,,,老人凌晨被扔半路女子装顺路送回,0,0,5,2022-08-25 18:24,iPhone客户端,,,,,普通用户
4806418995350440,M2GZdmrTq,2643743024,陕西新鲜事儿,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,1,2022-08-25 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207490&ssig=DeQ178i1%2F8&KID=unistore,video",,,黄V
4806418958123174,M2GZ9y5cW,5347978414,小椒喜欢甜甜糕,#老人凌晨被扔半路女子装顺路送回#好人有好报请多多关注老人！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:24,iPhone客户端,,,,,普通用户
4806418957337869,M2GZ9uMUJ,5577173513,missjaycy-zqq,#老人凌晨被扔半路女子装顺路送回#小姐姐善良又勇敢，但是因为现在坏人太多了，很多人做善事都提心吊胆,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:24,HUAWEI Mate 20 Pro,,,,,黄V
4806418907270360,M2GZ4uvlS,6344694315,精神状态非常良好本人,#老人凌晨被扔半路女子装顺路送回#这个女孩子很好，但是想问这个司机什么情况？还是当地不成文的规定？,,,,老人凌晨被扔半路女子装顺路送回,0,2,0,2022-08-25 18:23,小米11 青春版,,,,,普通用户
