id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776940794286471,LwhA3hZ6D,5175779748,蚌埠检察,【#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。一起来了解！L中国长安网的微博视频,,,,起底老年人免费体检骗局,0,0,0,2022-06-05 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979849&ssig=twW4TzO%2BAH&KID=unistore,video",,,蓝V
4776933142824798,LwhnIbQRg,6573413623,阳泉政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-05 09:37,360安全浏览器,,,4776395131065332,,蓝V
4776922003802701,Lwh5KfXfT,5012810625,法治松江,//@上海长安网:#起底老年人免费体检骗局#,,,上海长安网,起底老年人免费体检骗局,0,0,94,2022-06-05 08:53,HUAWEI Mate 30 5G,,,4776395131065332,,蓝V
4776906349871350,LwgGuFpZk,3778926410,江西省吉安市青原分局,//@江西政法网:转发到家族群！#起底老年人免费体检骗局#,,,江西政法网,起底老年人免费体检骗局,0,0,94,2022-06-05 07:51,荣耀20 PRO,,,4776395131065332,,蓝V
4776782920682399,Lwdtq2Rwr,2418757673,菏泽成武县法院,#打击整治养老诈骗#【#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。一起来了解！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,3,0,2022-06-04 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979849&ssig=twW4TzO%2BAH&KID=unistore,video",,,蓝V
4776776624771371,Lwdjgk1fB,6297560518,SaiAn乐悠悠,//@上海长安网:#起底老年人免费体检骗局#,,,上海长安网,起底老年人免费体检骗局,0,0,94,2022-06-04 23:15,iPhone客户端,,,4776395131065332,,普通用户
4776776247544466,LwdiEvEEW,6244827546,江西政法网,转发到家族群！#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,1,0,94,2022-06-04 23:14,荣耀10 AI变色更潮美,,,4776395131065332,,蓝V
4776774205181304,LwdfmlJTq,1801781472,米老鼠a,//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 23:06,iPhone客户端,,,4776395131065332,,普通用户
4776768593200667,Lwd6jdqDF,5516870815,瓦房店检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）中国长安网的微博视频L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,1,2022-06-04 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979850&ssig=agt1LxQcJO&KID=unistore,video",,,蓝V
4776570524536450,Lw7WQj28y,3912076973,陕西高院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！#守护百姓“养老钱”陕法在行动#L中国长安网的微博视频via.@中国长安网,,,中国长安网,"打击整治养老诈骗,起底老年人免费体检骗局,守护百姓“养老钱” 陕法在行动",8,2,1,2022-06-04 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979850&ssig=agt1LxQcJO&KID=unistore,video",,,
4776762300957329,LwcWa412N,3468372884,商南县人民法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,1,2022-06-04 22:19,nova8Pro我由我掌镜,,,4776570524536450,,蓝V
4776757846612006,LwcOYrK5g,7359187127,永乐道航,//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 22:01,华为Mate30E Pro 5G,,,4776395131065332,,普通用户
4776757364003922,LwcOcgNBo,3939923661,赣州市中级人民法院,#打击整治养老诈骗#【#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。一起来了解！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",2,0,0,2022-06-04 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979850&ssig=agt1LxQcJO&KID=unistore,video",,,蓝V
4776754528914844,LwcJCBp9O,2623539400,七叶草草,//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 21:48,Redmi K30 全速热爱,,,4776395131065332,,普通用户
4776750716292906,LwcDtqp4u,5724118920,葫芦岛建昌县检察院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,2,2022-06-04 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979850&ssig=agt1LxQcJO&KID=unistore,video",,,蓝V
4776748217012816,LwczrtqlW,6348888175,山涧觅者,//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 21:23,华为Mate30E Pro 5G,,,4776395131065332,,普通用户
4776747578951935,LwcypByO3,7415673074,小号还这么多重名,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 21:20,HUAWEI P20,,,4776395131065332,,普通用户
4776746270856579,Lwcwj3APN,6579033207,乌兰浩特政法,#打击整治养老诈骗##乌兰浩特市全民反诈#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,乌兰浩特市全民反诈,起底老年人免费体检骗局",7,13,12,2022-06-04 21:15,Android,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979852&ssig=jGqei6LxqF&KID=unistore,video",,,蓝V
4776745377727397,LwcuRwqfr,1988563285,上海长安网,#起底老年人免费体检骗局#,,,,起底老年人免费体检骗局,8,2,94,2022-06-04 21:11,,,,4776395131065332,,蓝V
4776740557161982,Lwcn5u39Q,2434097414,法治金堂,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！via.L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 20:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979852&ssig=jGqei6LxqF&KID=unistore,video",,,蓝V
4776734798909991,LwcdNBnTx,2981435007,蛋壳1002,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 20:29,荣耀20i,,,4776395131065332,,普通用户
4776734413556357,LwcdbeVaB,1663521665,大庆检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979852&ssig=jGqei6LxqF&KID=unistore,video",,,蓝V
4776733024978382,LwcaWkT6u,7439712538,永兴TLX,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 20:22,小米MIX2S 全面屏,,,4776395131065332,,普通用户
4776729429937870,Lwc58FHie,2332437804,西湖检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979852&ssig=jGqei6LxqF&KID=unistore,video",,,蓝V
4776720236287678,LwbQjqnIa,2972503342,江北检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 19:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979852&ssig=jGqei6LxqF&KID=unistore,video",,,蓝V
4776714112078658,LwbGr8IKK,3871841167,谷挨凌22,@长沙市岳麓区法院#打击整治养老诈骗##诈骗#//@长沙市岳麓区法院:#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,长沙市岳麓区法院,"打击整治养老诈骗,诈骗,全民反诈在行动,起底老年人免费体检骗局",0,0,94,2022-06-04 19:07,华为Mate30E Pro 5G,,,4776395131065332,,普通用户
4776692969114136,Lwb8kCf0c,5120492889,攀枝花-平安东区,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,1,3,2022-06-04 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979854&ssig=7LpsHdGDW8&KID=unistore,video",,,蓝V
4776692500136577,Lwb7A0zwR,5369992429,府谷县检察院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 17:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979854&ssig=7LpsHdGDW8&KID=unistore,video",,,蓝V
4776687836072286,Lwb03ptG6,5110033685,民勤检察,【转发到家族群！#起底老年人免费体检骗局#】,,,,起底老年人免费体检骗局,0,0,94,2022-06-04 17:23,微博 weibo.com,,,4776395131065332,,蓝V
4776684258328722,LwaUhyWGe,5698168287,喀什检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 17:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979854&ssig=7LpsHdGDW8&KID=unistore,video",,,蓝V
4776682688350268,LwaRKz2hK,2021910305,衡阳蒸湘公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979854&ssig=7LpsHdGDW8&KID=unistore,video",,,蓝V
4776679836747937,LwaN9sjrH,3379498974,象山检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,16,21,2022-06-04 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979854&ssig=7LpsHdGDW8&KID=unistore,video",,,蓝V
4776678965117343,LwaLKltfN,2798242941,Ordinary-and-profound,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 16:47,HUAWEI P20,,,4776395131065332,,普通用户
4776676540022827,LwaHQ05Wb,2687297233,阳光检察-寿光,#打击整治养老诈骗##寿小检播报#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,寿小检播报,起底老年人免费体检骗局",4,7,10,2022-06-04 16:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979854&ssig=7LpsHdGDW8&KID=unistore,video",,,蓝V
4776676033037695,LwaH1cKf5,1973743580,长沙警事,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,1,1,2022-06-04 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979855&ssig=0UumJYTR%2B0&KID=unistore,video",,,蓝V
4776673872711322,LwaDxbnl0,2482807921,黄河新闻网忻州频道,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979855&ssig=0UumJYTR%2B0&KID=unistore,video",,,蓝V
4776673662469746,LwaDcamuC,2915744911,玛纳斯检察,#玛检说法##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"玛检说法,打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 16:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979855&ssig=0UumJYTR%2B0&KID=unistore,video",,,蓝V
4776670898946055,LwayJBxhd,2734476814,三水法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 16:15,HUAWEI Mate 30 5G,,,4776395131065332,,蓝V
4776665089836559,LwapmFgWb,1704775054,攀枝花公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,2,1,2022-06-04 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979855&ssig=0UumJYTR%2B0&KID=unistore,video",,,蓝V
4776665000968485,Lwape43WJ,2915744911,玛纳斯检察,#玛检说法##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"玛检说法,打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979855&ssig=0UumJYTR%2B0&KID=unistore,video",,,蓝V
4776664250451677,Lwao11Tv7,6336543262,枫溪乡周周周,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 15:49,OPPO Reno6 5G,,,4776395131065332,,普通用户
4776662534983545,LwalfkUrL,6850920372,忻州政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 15:42,微博网页版,,,4776395131065332,,蓝V
4776655786869849,LwaamsPa1,2334343885,昌邑检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",6,0,2,2022-06-04 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979855&ssig=0UumJYTR%2B0&KID=unistore,video",,,蓝V
4776655321826488,Lwa9C7F9u,5126842016,白水检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",5,5,5,2022-06-04 15:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776651815388452,Lwa3XmBMw,6186327676,法润朝阳,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776651718394256,Lwa3NzdJe,5598591659,延长检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",3,6,4,2022-06-04 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776644738548181,Lw9SxzRLT,5639572273,三都检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,7,4,2022-06-04 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776638288759804,Lw9I8AKPa,6526504927,吕梁政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,1,0,94,2022-06-04 14:06,360安全浏览器,,,4776395131065332,,蓝V
4776637482402782,Lw9GQa54y,5199709563,榆林检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,4,3,2022-06-04 14:03,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
