id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056849211296191,OnQUh5rcj,5755011426,影剧大叔,#75岁独居老人1个月狂买38个快递#这位上海老人的网购经历让人感慨。一边是豪掷千金买快递，一边是连过期药都舍不得扔。儿女的无奈，老人的执着，背后反映的是陪伴的缺失。多关心老人，别让他们在虚拟世界里寻找温暖。,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 19:44,iPhone 14 Pro,"https://wx1.sinaimg.cn/large/006htrmWgy1hrq47uwmojj30u019vn4i.jpg,https://wx3.sinaimg.cn/large/006htrmWgy1hrq47whgqnj30u01a00yy.jpg,https://wx3.sinaimg.cn/large/006htrmWgy1hrq47wy1sej30u017z7an.jpg,https://wx1.sinaimg.cn/large/006htrmWgy1hrq47xi0clj30u01qdthr.jpg",,,,金V
5056849053485743,OnQU1eCNF,1660119604,震惊瞬间,#75岁独居老人1个月狂买38个快递#上海这位75岁独居老人，沉迷网购无法自拔。一个月买38个快递，多是假冒伪劣。直播间套路深，老人却深信不疑，与儿女起冲突。关爱老人，别让他们在虚拟世界中迷失，多些陪伴和引导！,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 19:43,,"https://wx1.sinaimg.cn/large/62f36a34ly1hrq47c7m5fj20zk1cs41v.jpg,https://wx2.sinaimg.cn/large/62f36a34ly1hrq47cfdp3j20zq1mgdkf.jpg,https://wx2.sinaimg.cn/large/62f36a34ly1hrq47cmp4yj210122w0zy.jpg",,,,金V
5056848972221989,OnQTT9k2x,6880547239,小刀NicoYU,#75岁独居老人1个月狂买38个快递#直播剁手大军里，居然有了奶奶辈的战友！一周十个快递还嫌多？奶奶一个月38个，服气！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:43,荣耀Play6T Pro,,,,,普通用户
5056848836694586,OnQTFs5zc,2674085010,娱文晨,#75岁独居老人1个月狂买38个快递#老人网购成瘾，买一堆无用之物。土味直播套路深，假冒伪劣频现。子女劝说无果，情感缺失或是根源，陪伴才是良药。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:42,iPhone 14 Pro,"https://wx4.sinaimg.cn/large/9f634c92gy1hrq40zktcjj20u019swlj.jpg,https://wx4.sinaimg.cn/large/9f634c92gy1hrq4685ptnj20u01hvah6.jpg,https://wx1.sinaimg.cn/large/9f634c92gy1hrq468kxd1j20u019admw.jpg,https://wx3.sinaimg.cn/large/9f634c92gy1hrq46dxklsj20zu0jjabl.jpg",,,,金V
5056848828825660,OnQTEB1Xm,5518417097,晨娱记,#75岁独居老人1个月狂买38个快递#这一现象令人深思。老年人网购成瘾，买回一堆与介绍不符的东西，甚至与儿女起冲突。是直播间套路太深，还是老人情感空虚？电商直播乱象何时休，我们又该如何关爱老人，填补他们内心的空缺？,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 19:42,iPhone 14 Pro,"https://wx4.sinaimg.cn/large/0061sInngy1hrq46eeml2j30u0156q72.jpg,https://wx4.sinaimg.cn/large/0061sInngy1hrq46dzhjqj30u01d3443.jpg,https://wx3.sinaimg.cn/large/0061sInngy1hrq46evtxhj30u01qddov.jpg",,,,金V
5056848661578952,OnQTo6CKY,7689357154,夏日彩虹很美,#75岁独居老人1个月狂买38个快递#奶奶买这么多快递，是不是太孤单了？多陪陪她吧。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:42,荣耀Play6T Pro,https://wx1.sinaimg.cn/large/008onL3Agy1hrq45q0i5uj30zk1ipgqv.jpg,,,,普通用户
5056867783410655,OnRoeejgz,7504682894,朝純神,#75岁独居老人1个月狂买38个快递#哈哈哈哈哈老一辈接受了新事物总是要多尝试尝试的嘛,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:58,iPhone 15 Pro Max,,,,,黄V
5056848633790957,OnQTlfUct,7690556691,艮子很帅,#75岁独居老人1个月狂买38个快递#抢购手速居然输给奶奶？这世道变化太快，70多岁也能成网购达人！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:42,Android,,,,,普通用户
5056867629795803,OnRnYF6kP,1199880234,千金进,#75岁独居老人1个月狂买38个快递#一个月38个快递就狂买了？年轻人比这个还多！还是觉得独居老人就不配买东西？瞎起标题博眼球！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:57,微博搜索,,,,,普通用户
5056867480641420,OnRnK2GRu,1862619881,糖糖飘香,#75岁独居老人1个月狂买38个快递#前几天，母上大人买了一个包一百多，我提了一嘴贵了就没再说什么，后来包被老闺蜜买走，她又要再买一个，我用29买回来一模一样的。自此老妈的网购之路彻底封死。,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 20:57,HUAWEI Mate 60 Pro,,,,,普通用户
5056867432664704,OnRnFbbd6,7405295456,旧岛凛椿,#75岁独居老人1个月狂买38个快递#我感觉我老了之后也是这个样子,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:56,Android,,,,,红V
5056867371846543,OnRnz7KmX,6583024899,0OXXYCRO0,#75岁独居老人1个月狂买38个快递#这有啥一月38个快递也正常吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:56,nova8Pro我由我掌镜,,,,,普通用户
5056867347202551,OnRnwudIb,5904116882,今天看好戏,#75岁独居老人1个月狂买38个快递#我倒是觉得只要花费不离谱，老人想买就买呗。,,,,75岁独居老人1个月狂买38个快递,0,2,1,2024-07-16 20:56,,,,,,黄V
5056867262793423,OnRnobIHd,3822362635,烟聆诗,#75岁独居老人1个月狂买38个快递#内心孤独的原因，买快递能发泄一下那就买呗,,,,75岁独居老人1个月狂买38个快递,2,4,21,2024-07-16 20:56,,,,,,黄V
5056867204599858,OnRnijiDg,2709798322,鶴連笙,#75岁独居老人1个月狂买38个快递#能让老人获益，以更少钱更便捷的方式，这点很好。但是还有一些负面的案例，比如假货和那取快递不方便仍需监管部门处理，希望可以变得更好吧[锦鲤附体],,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 20:55,柚子宝宝的大耳狗的肉桂卷,https://wx2.sinaimg.cn/large/a1843db2gy1hrq6abs01sj21kw1kwju4.jpg,,,,红V
5056867185464997,OnRngmVH7,1046327942,闲着也是闲着9999,#75岁独居老人1个月狂买38个快递#如果没花儿女的钱，你们急个啥？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:55,vivo X27 Pro,,,,,普通用户
5056866939574614,OnRmREaNg,5869310990,夕洋y,#75岁独居老人1个月狂买38个快递#网络发达，直播带货也是越来越火，我发现现在老人都喜欢网购，忍不住就想剁手,,,,75岁独居老人1个月狂买38个快递,0,0,11,2024-07-16 20:54,,,,,,红V
5057058146092439,OnWlgpyV9,6040548110,兰州西固检察,【直播间卖假货是否违法？】#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-17 09:34,荣耀Magic5 Pro,https://wx2.sinaimg.cn/large/006ANwvkly1hrqs7uix0zj30td1gpti8.jpg,,,,蓝V
5057056992921545,OnWjpcg1H,6040548110,兰州西固检察,#75岁独居老人1个月狂买38个快递#【老年人爱心上网手册】为老年人的上网安全保驾护航！虽然不能时时陪伴，但我们一直在您身边转扩周知#我在微博涨知识##法治微课堂#,,,,"75岁独居老人1个月狂买38个快递,我在微博涨知识,法治微课堂",0,0,0,2024-07-17 09:30,荣耀Magic5 Pro,"https://wx4.sinaimg.cn/large/006ANwvkly1hrqs2vaaj2j30qo0zj7az.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1hrqs2w32jfj30qo3dgkb7.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1hrqs2wwj9vj30qo3dgh5z.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1hrqs2xprccj30qo290tnv.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hrqs2ybi4wj30qo290166.jpg,https://wx4.sinaimg.cn/large/006ANwvkly1hrqs2zvz0xj30qo4hxx2z.jpg,https://wx3.sinaimg.cn/large/006ANwvkly1hrqs31e787j30qo8zvqv5.jpg,https://wx2.sinaimg.cn/large/006ANwvkly1hrqs32o45cj30qo4hx1f6.jpg",,,,蓝V
5057056807061482,OnWj6tD0S,5218198569,平安纳溪,#75岁独居老人1个月狂买38个快递#【老年人爱心上网手册】为老年人的上网安全保驾护航！虽然不能时时陪伴，但我们一直在您身边#我在微博涨知识##法治微课堂#,,,,"75岁独居老人1个月狂买38个快递,我在微博涨知识,法治微课堂",0,1,1,2024-07-17 09:29,HUAWEI Mate 50E,"https://wx2.sinaimg.cn/large/005H91P3gy1hrqs23tkloj30qo0zjdju.jpg,https://wx4.sinaimg.cn/large/005H91P3gy1hrqs24o94hj30qo3dgk3a.jpg,https://wx3.sinaimg.cn/large/005H91P3gy1hrqs25f3d2j30qo3dgk3h.jpg,https://wx3.sinaimg.cn/large/005H91P3gy1hrqs2694icj30qo290ti6.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hrqs2726qkj30qo290115.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hrqs27xhmbj30qo4hx17n.jpg,https://wx3.sinaimg.cn/large/005H91P3gy1hrqs298rllj30mv7psqrx.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hrqs2a9auej30qo4hxk51.jpg",,,,蓝V
5057051753712678,OnWaXfzPU,6017852446,青花瓷琉璃瓦,#75岁独居老人1个月狂买38个快递#不独居的人也有狂买的，刹不住车，钱又不过手。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-17 09:09,HUAWEI P40 Pro 5G,,,,,普通用户
5057048664607691,OnW5YjkFB,7879272357,悸念_祎y,#75岁独居老人1个月狂买38个快递#哦哦，原来是这个意思，一开始没怎么看懂，后来看见了好多人的解释，我是终于看懂了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-17 08:57,OPPO A58 5G,,,,,普通用户
5057046824617777,OnW30jnih,2645199145,又见meizi,#75岁独居老人1个月狂买38个快递#老人真可怜，老了老了就没有自主权了。我们的人生也只有中年是自己做得了主的，但是中年又异常辛苦。,,,,75岁独居老人1个月狂买38个快递,0,2,1,2024-07-17 08:49,iPhone客户端,,,,,普通用户
5057043948112846,OnVYmy2wm,7810445594,kiku-慕雪祎,#75岁独居老人1个月狂买38个快递#说实话老人正常买生活用品或者其他，只要用的上，买就买呗，买个开心，买个消耗时间，，只要没被恶意的骗💰就行呗,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-17 08:38,Android,,,,,黄V
5057042937023256,OnVWJtt4k,5321661068,白河检察,#普法强基#【直播间中买到假货怎么办？】近年来，直播带货发展迅猛，消费者在主播的口碑推荐和低价优惠宣传攻势下，纷纷下单。然而，直播行业鱼龙混杂，主播中不乏以次充好、以假充真，欺骗消费者之流。在直播间购物时切记：别中招，要维权！#75岁独居老人1个月狂买38个快递#L云南政法的微博视频,,,,"普法强基,75岁独居老人1个月狂买38个快递",0,0,0,2024-07-17 08:34,微博视频号,,"http://f.video.weibocdn.com/u0/0oNw5dwggx083Z8QG6Xm01041200hthn0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198126&ssig=2UaWUp2yeX&KID=unistore,video",,,蓝V
5057035293163993,OnVKpdh69,2492437143,全椒发布,#早安全椒#认真的生活，温柔的去爱.慢慢的与这个世界和谐相处，在自己的世界里闪闪发光。早安🔆#金价又涨有人一次下单近20万元##75岁独居老人1个月狂买38个快递#,,,,"早安全椒,金价又涨有人一次下单近20万元,75岁独居老人1个月狂买38个快递",0,33,12,2024-07-17 08:03,iPhone 13 Pro Max,https://wx2.sinaimg.cn/large/948f9297ly1hrqpksif5sj20tz1fi1kx.jpg,,,,蓝V
5056905124255285,OnSmshQZD,5352072877,娱味奶糕,#75岁独居老人1个月狂买38个快递#老人开心比什么都强啊，高兴最重要，而且一个月38个是真不多,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 23:26,iPhone 13 Pro,,,,,金V
5056904579515631,OnSlzDVrV,5693596064,偷走猫的月亮_xz,#75岁独居老人1个月狂买38个快递#满足自己而已，开心最重要啦,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:24,肖战所愿皆成真,,,,,红V
5056904548323277,OnSlwyVgp,3808758652,南溪发布,#75岁独居老人1个月狂买38个快递#【老年人爱心上网手册】为老年人的上网安全保驾护航！虽然不能时时陪伴，但我们一直在您身边@黑龙江高速交警@品质崇州@陕西铁检转扩周知#我在微博涨知识##法治微课堂#,,,"黑龙江高速交警,品质崇州,陕西铁检","75岁独居老人1个月狂买38个快递,我在微博涨知识,法治微课堂",0,0,0,2024-07-16 23:24,荣耀80 5G,"https://wx3.sinaimg.cn/large/e3050b7cgy1hrqakjlrcrj20qo0zjdjt.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hrqakkjkupj20qo3dggxh.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hrqakllgokj20qo3dgwqu.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hrqakmmmuqj20qo290n6l.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hrqaknclh4j20sc0qojsz.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hrqako3vs4j20qo290wmv.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hrqakp4dgkj20qo4hxqht.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hrqakqrkosj20mv7ps1hp.jpg,https://wx2.sinaimg.cn/large/e3050b7cgy1hrqakspesuj20qo4hxdtg.jpg",,,,蓝V
5056904269665234,OnSl4EymS,2116720314,oO牛肉汤Oo,#75岁独居老人1个月狂买38个快递#一个月38个也还好啊,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:23,HUAWEI Mate 50 Pro,,,,,黄V
5056903959025180,OnSkzBRRq,6420950906,美好总在纷至沓来,#75岁独居老人1个月狂买38个快递#情绪价值我只要不在家我妈网购的乱七八糟就多,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:21,微博轻享版,,,,,普通用户
5056903937790698,OnSkxwGIq,6587558218,吃一颗小草莓耶,草莓yoyo奶昔超话#75岁独居老人1个月狂买38个快递#还挺跟得上时代的,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:21,草莓yoyo奶昔超话,,,,,红V
5056903685608237,OnSk8nwXr,5381304837,黄骅检察,【直播间买到假货能“退一赔三”吗？】#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,1,1,2024-07-16 23:20,荣耀畅玩20,https://wx4.sinaimg.cn/large/005Sbpdjly1hrqah88xgmj30td1q0avb.jpg,,,,蓝V
5056903636320834,OnSk3qwkW,6897839854,慕锦阿,#75岁独居老人1个月狂买38个快递#独居老人应该是很孤单吧，应该是买点东西慰藉一下吧！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:20,OPPO Reno9 5G,,,,,红V
5056903233670974,OnSjpfoZg,6298696617,小心电子鱼,#75岁独居老人1个月狂买38个快递#我有点抑郁情绪的时候就爱网购点东西，一般都会买没用但喜欢的东西，而且买完了以后等快递的时间也会觉得有点开心消费的时候会感觉自己真的存在着，而不是像一团空气或什么东西过于安静地游离在地球上,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 23:19,iPhone客户端,,,,,普通用户
5056894802332399,OnS5O9MLl,7359618203,阿言_7l,#75岁独居老人1个月狂买38个快递#这哪跟哪啊，这不网购新技能初长成吗,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:45,荣耀30 5G,,,,,普通用户
5056894582656695,OnS5sb97V,6439284279,啾啾大笨蛋,#75岁独居老人1个月狂买38个快递#笑死，75岁不配网购还是独居不配网购？我要是100岁时一天网购20个包裹是不是犯法了？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:44,iPhone客户端,,,,,普通用户
5056894508991522,OnS5kBJ6y,5603692734,西藏举报,#75岁独居老人1个月狂买38个快递#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#西藏举报#（宜春发布）,,,,"75岁独居老人1个月狂买38个快递,西藏举报",0,0,0,2024-07-16 22:44,荣耀Magic5,"https://wx2.sinaimg.cn/large/0067ewsSly1hrq9f63m71j30j60j60ui.jpg,https://wx3.sinaimg.cn/large/0067ewsSly1hrq9f6kdgqj30j60j6myb.jpg,https://wx3.sinaimg.cn/large/0067ewsSly1hrq9f6ze2xj30j60j6abi.jpg,https://wx4.sinaimg.cn/large/0067ewsSly1hrq9f7in57j30j60j6q42.jpg,https://wx4.sinaimg.cn/large/0067ewsSly1hrq9f81udnj30j60j6myg.jpg,https://wx3.sinaimg.cn/large/0067ewsSly1hrq9f8jvzuj30j60j6myo.jpg,https://wx1.sinaimg.cn/large/0067ewsSly1hrq9f9icypj30j60j6ab8.jpg,https://wx2.sinaimg.cn/large/0067ewsSly1hrq9fa2dnuj30j60j6ab8.jpg",,,,蓝V
5056894430087543,OnS5d0mLZ,6552388987,梁亦同,#75岁独居老人1个月狂买38个快递#38个就叫狂买吗，等我退休了，一个月我觉得我要买100个,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:44,微博十大新秀情感博主超话,,,,,红V
5056894106863944,OnS4GsNCM,7569899120,小小的我呀小小的你呀,#75岁独居老人1个月狂买38个快递#我觉得老人家只要高兴，又不影响他人，倒也无所谓了，但做儿女的还是要反思一下，如何让老人家的心灵不要那么空虚吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:42,OPPO Find N 5G,,,,,普通用户
5056893922312230,OnS4o9Hw2,6815434650,雨齐idealist,#75岁独居老人1个月狂买38个快递#我，三天，15个快递懂？,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 22:42,nova12系列出色蓝不住,,,,,普通用户
5056893729638323,OnS44ErmP,7709443235,禕碗冰糖雪梨,#75岁独居老人1个月狂买38个快递#老人想买就买花的是自己的养老金开心就好啦,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:41,vivo Y100,,,,,黄V
5056893401171378,OnS3y4UJc,1593163950,周思CIO,不分真货假货，坚信网络主播#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,0,2,11319,2024-07-16 22:40,HUAWEI Mate30 Pro 5G,,,5056822933987236,,红V
5056880351380358,OnRIv5N5Q,7779879801,阿陈论市,#75岁独居老人1个月狂买38个快递#这个也是可以的买快递又不分年龄有钱就好,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:48,尊嘟超爱你,,,,,红V
5056880349020408,OnRIuBQCs,7732636088,珉兔崽,#75岁独居老人1个月狂买38个快递#这不就是老了的我吗,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 21:48,,,,,,普通用户
5056880201959170,OnRIg8dFw,7755969003,kiku_傅棠莹Adam,#75岁独居老人1个月狂买38个快递#知足吧我一个月一个快递都没钱买#免疫系统和睡眠的关系是怎样的#不知道不明白不理解,,,,"75岁独居老人1个月狂买38个快递,免疫系统和睡眠的关系是怎样的",0,0,10,2024-07-16 21:47,iQOO 9 未来电竞旗舰,,,,,红V
5056880091075419,OnRI54vLt,6986857263,_zsxzyb,#75岁独居老人1个月狂买38个快递#监管➕平台不上新闻净上这种年龄数字新闻🙄75岁咋了38个多吗只要不是骗人的东西就好。但是老人网购主播骗人的一大堆……年轻人都会被骗别说老人了……,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 21:47,iPhone客户端,,,,,普通用户
5056879986216874,OnRHUq5ia,7494008933,梨詩祈風,#75岁独居老人1个月狂买38个快递#那咋了以后我也这么干,,,,75岁独居老人1个月狂买38个快递,0,5,5,2024-07-16 21:46,冬天的第一场雪,,,,,黄V
5056879856194213,OnRHHpZoF,5247506717,静水流深全智贤7_692,#75岁独居老人1个月狂买38个快递#算啥，前年双11伊能静买了900个快递的新闻刚过去,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:46,iPhone客户端,,,,,普通用户
5056879833385967,OnRHFecQn,7854647536,三十抽,#75岁独居老人1个月狂买38个快递#哈哈哈和我爸一样了，一知道如何在网上买东西，就疯狂地买买买，现在快递老板都认识我了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:46,Android,,,,,黄V
5056879778857966,OnRHzBamq,5538868578,呜哎瑞奈斯辣,#75岁独居老人1个月狂买38个快递#现在网络购物真的容易一下子开好多,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:45,我的专用老年机,,,,,红V
5056848632481623,OnQTlapAb,6880032011,开口梦夏夏,#75岁独居老人1个月狂买38个快递#七十多岁奶奶网购手速惊人，我这年轻人是时候反思一下了。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:42,vivo X100,https://wx1.sinaimg.cn/large/007vBUCfgy1hrq45is4xbj30uk1wrn6l.jpg,,,,普通用户
5056848232974550,OnQSHctOC,6880032018,有风筝没有风,#75岁独居老人1个月狂买38个快递#看到奶奶这么买，真心觉得儿女得多陪陪，网购解不了孤单啊。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:40,vivo X100,https://wx1.sinaimg.cn/large/007vBUCmgy1hrq43ye7zjj30uk1wrgv2.jpg,,,,普通用户
5056848224322427,OnQSGi8sz,6880547072,吱吱喳喳燕子,#75岁独居老人1个月狂买38个快递#自从教会我妈网购，家里“宝藏”越堆越多，同款烦恼啊！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:40,新浪微博4G版,"https://wx4.sinaimg.cn/large/007vE4BGgy1hrq43vomg9j30m70ch753.jpg,https://wx3.sinaimg.cn/large/007vE4BGgy1hrq43wbav7j30u017jn2u.jpg,https://wx2.sinaimg.cn/large/007vE4BGgy1hrq43x0d1gj30u0155tc9.jpg",,,,普通用户
5056848165605158,OnQSAnw9M,5800568946,影娱叔叔,#75岁独居老人1个月狂买38个快递#老人疯狂网购，真假难辨。直播间“坑老”，自编剧情。儿女应多陪伴，填补情感空缺，莫让老人在虚拟世界寻求安慰。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:40,iPhone 14 Pro,"https://wx1.sinaimg.cn/large/006kyAXEgy1hrq3zkmolbj30u01kyn54.jpg,https://wx3.sinaimg.cn/large/006kyAXEgy1hrq43le6moj30u01jbwo4.jpg,https://wx1.sinaimg.cn/large/006kyAXEgy1hrq43op331j31hc0u0wl2.jpg,https://wx1.sinaimg.cn/large/006kyAXEgy1hrq43obb26j31hc0u0ten.jpg",,,,金V
5056847864667417,OnQS6jAcV,5334113395,喊我少一点,#75岁独居老人1个月狂买38个快递#自从教我妈网购，家里“宝藏”越来越多，跟奶奶家有一拼了。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:39,vivo X100,,,,,普通用户
5056847644198370,OnQRKhCbE,5378961265,玲玲司徒,#75岁独居老人1个月狂买38个快递#我妈看带货直播比追剧还认真，生意全靠她关照了。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:38,新浪微博4G版,,,,,普通用户
5056847637124485,OnQRJtTp3,7708737918,青青呐dodo,#75岁独居老人1个月狂买38个快递#自从教会我妈网购，家里快成杂货铺了。这75岁奶奶的经历，简直是现实版“家有购物狂”！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:38,Android,"https://wx2.sinaimg.cn/large/008pH4Sygy1hrq41hc9gaj30zq1mg0wj.jpg,https://wx1.sinaimg.cn/large/008pH4Sygy1hrq41i1atgj310122wwkh.jpg",,,,普通用户
5056847351907431,OnQRh80d1,7722426991,喵喵里糖葫芦,#75岁独居老人1个月狂买38个快递#我妈看直播带货，比追剧还认真，吵架都看得津津有味，还总关照人家生意，真是服了！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:37,vivo手机,"https://wx1.sinaimg.cn/large/008qCw23gy1hrq40aw847j30zq1mgdkf.jpg,https://wx4.sinaimg.cn/large/008qCw23gy1hrq40b8wcij310122w0zy.jpg",,,,普通用户
5056845531844917,OnQOl7JWJ,7789668596,咕噜咕噜就是一大桶,#75岁独居老人1个月狂买38个快递#，是寂寞作祟还是新潮体验？关爱老人，从了解他们的需求开始。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:29,荣耀30 5G,,,,,普通用户
5056845482034367,OnQOg8xen,2313053807,挺ok的侽人,直播购物成新潮，老人也疯狂。#75岁独居老人1个月狂买38个快递#，家人提醒：享受乐趣的同时，也要警惕消费陷阱。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 19:29,荣耀30 5G,,,,,普通用户
5056866912829954,OnRmPbScq,5454206623,虎牙甜甜凯,#75岁独居老人1个月狂买38个快递#时代进步的太快了，老人也在跟着进步，很庆幸她没有因为时代的发展被抛弃，虽然买了很多，但正是因为这样，独居老人的内心得到满足，不如多陪陪老人，关心关心老人#多多佳鑫#L虎牙甜甜凯的微博视频,,,,"75岁独居老人1个月狂买38个快递,多多佳鑫",1,1,40,2024-07-16 20:54,蟹蟹饼干iPhone 15 Plus(蓝色),,"http://f.video.weibocdn.com/u0/l3w7Put3gx08gtsQyLss010412009cg00E010.mp4?label=mp4_720p&template=720x1560.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198140&ssig=s0uWUJloRC&KID=unistore,video",,,金V
5056866860404588,OnRmK1HfC,2788598341,帅小伙学长,#75岁独居老人1个月狂买38个快递#：儿女多关心，别让假货成了老人的陪伴,,,,75岁独居老人1个月狂买38个快递,0,2,1,2024-07-16 20:54,iPhone客户端,,,,,金V
5056866524858141,OnRmcknP7,7763775638,悸颖肆凯,#上岸后发现教师这碗饭我真吃不了#知道了,,,,上岸后发现教师这碗饭我真吃不了,1,0,1,2024-07-16 20:53,所愿皆成真,,,,,
5056866843886413,OnRmIgj25,7783173151,傻妹-,#新疆惊现巨大哈密瓜为模型#现在懂了吧？所谓“惊天大瓜”很多都是假的！不保熟！#75岁独居老人1个月狂买38个快递#想到奶奶可能也是因为寂寞才疯狂购物，心里挺不是滋味的，陪伴比什么都重要。,,,,"新疆惊现巨大哈密瓜为模型,75岁独居老人1个月狂买38个快递",0,0,1,2024-07-16 20:54,没ss的美女Android,,,5056866524858141,,普通用户
5056866764197315,OnRmAhBUD,7598680189,最爱的大大泡泡糖,#75岁独居老人1个月狂买38个快递#妈妈的八卦心加上直播购物，家里的“战利品”真是越来越多了，同款烦恼get√,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:54,iPhone客户端,,,,,普通用户
5056866748991419,OnRmyBJ4T,7885209893,老年粉追星,#75岁独居老人1个月狂买38个快递#找到了自己的快乐,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:54,iPhone 14,,,,,黄V
5056866728281925,OnRmwyKvr,7462854967,随风潜入叶为战而来,#75岁独居老人1个月狂买38个快递#这也不算多啊！因为什么成这样的从根本上解决问题呀！,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 20:54,OPPO A72 5G,,,,,红V
5056866718058250,OnRmvxOjM,7315714992,小猫咪的幸福感,#75岁独居老人1个月狂买38个快递#直播间成了奶奶的新娱乐，但希望她能理智消费，别让“破烂”堆积成山。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:54,Android,,,,,黄V
