id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669367431730008,Kt6yX7g3m,3806199641,呈贡发布,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！（via.央视新闻、江苏新闻）,,,,老人隔离病房写信哄老伴,0,2,2,2021-08-12 13:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/e2ddff59gy1gtdyfi9aonj20j60asmy3.jpg,https://wx1.sinaimg.cn/large/e2ddff59gy1gtdyfi9eewj20j60aqq3u.jpg",,,,蓝V
4669367398958684,Kt6yTBAyU,1915671961,陕西都市快报,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！via.江苏新闻,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/722ed599ly1gtdybf0rnhj20sg0g0jt9.jpg,https://wx4.sinaimg.cn/large/722ed599ly1gtdybf11q9j20n40cxjso.jpg",,,,蓝V
4669365716256520,Kt6wbqfBC,2250449625,乐享资讯_LX,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！（via.央视新闻、江苏新闻）,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:43,360安全浏览器,"https://wx4.sinaimg.cn/large/002siEKBgy1gtdycr1l5jj60j60as3zf02.jpg,https://wx3.sinaimg.cn/large/002siEKBgy1gtdycr2nncj60j60aq3ze02.jpg",,,,蓝V
4669364881591360,Kt6uQ6FZ6,3546332963,天津日报,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,1,2021-08-12 13:40,微博 weibo.com,"https://wx4.sinaimg.cn/large/d360bf23ly1gtdxhyg3mfj20j60asmy3.jpg,https://wx3.sinaimg.cn/large/d360bf23ly1gtdxhyg114j20j60aqq3u.jpg",,,,蓝V
4669364130810223,Kt6tD3oM7,6891231323,云上深夜快递,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻（央视新闻）,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:37,微博 weibo.com,"https://wx1.sinaimg.cn/large/007wmU4jgy1gtdy6ano7rj60j60ast9n02.jpg,https://wx2.sinaimg.cn/large/007wmU4jgy1gtdy6an5tkj60j60aq3zf02.jpg",,,,蓝V
4669363262849164,Kt6sebXcg,7506223116,浦锦街道,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 13:33,微博 weibo.com,,,4669347987720826,,蓝V
4669362264871002,Kt6qCkray,6040548110,兰州西固检察,确诊新冠老人用药盒写“情书”给老伴，隔离病房隔绝不了爱，令人动容！#老人隔离病房写信哄老伴#（光新闻）L辽宁共青团的微博视频,,,,老人隔离病房写信哄老伴,0,0,3,2021-08-12 13:29,微博视频号,,"http://f.video.weibocdn.com/pZVkwCwflx07OXRN7UyY010412003j1U0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981479&ssig=EKICAhPyXc&KID=unistore,video",,,蓝V
4669362243633790,Kt6qAffjw,6202880094,曹村中心校,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@埇桥教育@江苏新闻,,,"埇桥教育,江苏新闻",老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:29,HUAWEI Mate 20,,,,,蓝V
4669362043093655,Kt6qgcYNF,5816244288,热作团学,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！via:@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:28,nova7SE 5G你在焦点在,"https://wx3.sinaimg.cn/large/006lCmPKly1gtdwltb0laj30u00gwmz9.jpg,https://wx3.sinaimg.cn/large/006lCmPKly1gtdwlti1ohj30n40cx75l.jpg",,,,普通用户
4669360898049755,Kt6opxM6L,1699540307,中国之声,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,7,3,32,2021-08-12 13:24,,"https://wx1.sinaimg.cn/large/001R164rly1gtdxsxepbyj60u00gwac402.jpg,https://wx1.sinaimg.cn/large/001R164rly1gtdxsxmiv5j60n40cx3zs02.jpg",,,,蓝V
4669359195427493,Kt6lFmLWd,2458218133,共青团大连市委,确诊新冠老人用药盒写“情书”给老伴，隔离病房隔绝不了爱，令人动容...！#老人隔离病房写信哄老伴#L共青团大连市委的微博视频,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:17,微博视频号,,"http://f.video.weibocdn.com/GO9CvFQhlx07OXTlb5vO010412004Sid0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981481&ssig=rK9zyl%2FDxu&KID=unistore,video",,,蓝V
4669357587695136,Kt6j4whR6,5517617554,横琴检察,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 13:11,HUAWEI P40 Pro 5G,,,4669347987720826,,蓝V
4669355743513091,Kt6g6eJUL,2442273073,内蒙古青年,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！,,,,老人隔离病房写信哄老伴,0,0,0,2021-08-12 13:03,,https://wx4.sinaimg.cn/large/91922131ly1gtdx7izoxxj20u00gwwha.jpg,,,,蓝V
4669354966778809,Kt6eQsrtD,2093171887,看金牛,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,1,2021-08-12 13:00,iPhone客户端,"https://wx4.sinaimg.cn/large/7cc344afgy1gtdx4e42mgj20u00gwwh8.jpg,https://wx3.sinaimg.cn/large/7cc344afgy1gtdx4dqn31j20n40cxq4u.jpg",,,,蓝V
4669353520010542,Kt6cw02K2,2079751412,辽宁共青团,确诊新冠老人用药盒写“情书”给老伴，隔离病房隔绝不了爱，令人动容！#老人隔离病房写信哄老伴#（光新闻）L辽宁共青团的微博视频,,,,老人隔离病房写信哄老伴,6,2,18,2021-08-12 12:54,微博视频号,,"http://f.video.weibocdn.com/pZVkwCwflx07OXRN7UyY010412003j1U0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981481&ssig=XTV2X2%2FXZM&KID=unistore,video",,,蓝V
4669353242396291,Kt6c4a3nR,5985556229,台风FM,【#老人隔离病房写信哄老伴#】目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 12:53,,,,4669347987720826,,黄V
4669351795362486,Kt69Jmv1I,5517617554,横琴检察,【#老人隔离病房写信哄老伴#】,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 12:48,HUAWEI P40 Pro 5G,,,4669347987720826,,蓝V
4669351380910436,Kt6943OQs,2039753857,CCTV4,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@央视新闻,,,央视新闻,老人隔离病房写信哄老伴,3,2,19,2021-08-12 12:46,,"https://wx2.sinaimg.cn/large/79942c81ly1gtdwqk8o8uj20u00gwdhw.jpg,https://wx1.sinaimg.cn/large/79942c81ly1gtdwqjzb79j20n40cx3zs.jpg",,,,蓝V
4669350332596273,Kt67naTpn,1895623191,无锡经济广播,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。”江苏南京69岁的李先生，和妻子都因新冠肺炎隔离治疗。一次拌嘴后妻子关机，老人便写下这些↓↓↓目前两位老人病情都已逐渐好转。为爱转发！祝早日康复！@江苏新闻,,,江苏新闻,老人隔离病房写信哄老伴,0,0,0,2021-08-12 12:42,三星Galaxy S10,"https://wx3.sinaimg.cn/large/70fcea17ly1gtdwl8m0n2j20u00gw76e.jpg,https://wx3.sinaimg.cn/large/70fcea17ly1gtdwl8ugapj20n40cxq49.jpg",,,,黄V
4669348649635791,Kt64EEqHZ,2139893427,绍兴越城公安,【#老人隔离病房写信哄老伴#】“老太婆，我们也是没有办法，望你要克服困难，协助医生工作…过了这个时候，回家给你赔礼道歉。,,,,老人隔离病房写信哄老伴,0,0,4528,2021-08-12 12:35,微博 weibo.com,,,4669347987720826,,蓝V
