id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615703297004395,K6AvTtoa7,6411214503,宇创文艺,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L搞笑先生酱的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:48,微博视频号,,"http://f.video.weibocdn.com/004byQAtgx07L9JorTdl010412006IZA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=lHDMwZ41db&KID=unistore,video",,,蓝V
4615703044297269,K6Avui1UN,6384517506,叫我视频君,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L一头马男的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",1,0,1,2021-03-17 11:47,微博视频号,,"http://f.video.weibocdn.com/001OXWFSgx07L9JjRKys010412006ENH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=cm9JVIeQxk&KID=unistore,video",,,黄V
4615702973257063,K6AvndFjh,6391545364,视频黑洞,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L毒鸡汤公主的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:46,微博视频号,,"http://f.video.weibocdn.com/000BqaRJgx07L9JjdVIY010412006ENH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=pEArwVVIOU&KID=unistore,video",,,普通用户
4615702693021203,K6AuVcFX5,5979056804,网上顶流,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L贴子君的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:45,微博视频号,,"http://f.video.weibocdn.com/002ZSGvxgx07L9Je1w7l010412006IIA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=U3zulA6qeH&KID=unistore,video",,,红V
4615702256028004,K6Audpi9S,6367235687,好男人信条,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L好男人信条的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:43,微博视频号,,"http://f.video.weibocdn.com/001sA5ubgx07L9J6zfdR010412006IQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=QMk33buaHR&KID=unistore,video",,,黄V
4615702110014501,K6AtZ03LT,6378950333,视频马仔,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L视频马仔的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:43,微博视频号,,"http://f.video.weibocdn.com/003S04mlgx07L9J3NgvJ010412006IQq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=t6oAPRNocC&KID=unistore,video",,,黄V
4615701869891926,K6AtAFvlc,6077983949,搞笑佬,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L搞笑佬的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:42,微博视频号,,"http://f.video.weibocdn.com/003zHhmFgx07L9J0sfaf010412006Omu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=LplYguboHd&KID=unistore,video",,,红V
4615701820871717,K6Atw3ELX,6345380876,鲜事趣闻,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L鲜事趣闻的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:42,微博视频号,,"http://f.video.weibocdn.com/002Y5jZsgx07L9IZkDOo010412006OJe0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977186&ssig=5qmnxBqiVt&KID=unistore,video",,,黄V
4615701761887387,K6Atq7UZJ,6351614515,一条小段子,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L一条小段子的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:41,微博视频号,,"http://f.video.weibocdn.com/000jWDtGgx07L9IYfw5W010412006OUf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=5Y%2FAmRQqI1&KID=unistore,video",,,红V
4615701479821535,K6AsXFd1R,6313370525,来碗毒马汤,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L来碗毒马汤的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:40,微博视频号,,"http://f.video.weibocdn.com/0015eCT0gx07L9ITlpAc010412006Omu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=KrhWw4zR0U&KID=unistore,video",,,黄V
4615701061698484,K6Asi77QU,6077930847,我眼中的明星,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L视频会长的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:39,微博视频号,,"http://f.video.weibocdn.com/001qxlhvgx07L9ILCIET010412006VTP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=wFfMO4Q332&KID=unistore,video",,,红V
4615700880035615,K6As009gr,6402061961,快乐治愈视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L一条毒鸡汤的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:38,微博视频号,,"http://f.video.weibocdn.com/000BbwPxgx07L9IISWgn010412006UXj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=d59mSaHQA4&KID=unistore,video",,,黄V
4615700838091003,K6ArVxWQ3,6311897855,搞笑最视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L搞笑最视频的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:38,微博视频号,,"http://f.video.weibocdn.com/0009Cs8ogx07L9IIMAfK010412006VTX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=VU%2BSCR%2FkoD&KID=unistore,video",,,普通用户
4615700146296477,K6AqOqq05,5993119472,南話,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L南話--的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,1,0,2021-03-17 11:35,微博视频号,,"http://f.video.weibocdn.com/002zDpomgx07L9IxmHFd010412006UXj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=6KuGyhr6Ib&KID=unistore,video",,,黄V
4615700079185987,K6AqHCxH5,6070536643,套路会长,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L套路会长的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:35,微博视频号,,"http://f.video.weibocdn.com/000mTk3hgx07L9Iw7xun0104120073QK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=8FPMCNHEng&KID=unistore,video",,,黄V
4615699798168070,K6AqfygT4,2764391661,闪光少女瑶瑶,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L会脱单的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,1,2021-03-17 11:34,微博视频号,,"http://f.video.weibocdn.com/001VzKYggx07L9IrhvJe010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=lcuWeL49rB&KID=unistore,video",,,黄V
4615699764876239,K6Aqcksx1,6077654754,囝话,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L囝话的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:34,微博视频号,,"http://f.video.weibocdn.com/002AtvIrgx07L9IqGax901041200737N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977188&ssig=t%2Frohk3g3W&KID=unistore,video",,,普通用户
4615699689115139,K6Aq4Cfgn,5983859656,点赞不迷路,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L点赞不迷路的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:33,微博视频号,,"http://f.video.weibocdn.com/001PNT2Tgx07L9Ipxm000104120073QK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=muHIZw8kXN&KID=unistore,video",,,黄V
4615699584516791,K6ApUiX1t,6077429267,偶像粉碎机,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L幽默套路的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:33,微博视频号,,"http://f.video.weibocdn.com/0041ibfggx07L9InAK4U01041200737N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=Pd6bspxznZ&KID=unistore,video",,,红V
4615699328142027,K6Apuya71,5899961030,梨涡少女寒寒,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L情罂的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:32,微博视频号,,"http://f.video.weibocdn.com/000NFHP0gx07L9IjeOlO010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=2xMVvzd%2B5P&KID=unistore,video",,,黄V
4615699324733131,K6ApujRiP,6413086029,养星日常,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L奇葩趣事馆的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:32,微博视频号,,"http://f.video.weibocdn.com/000glg55gx07L9Ij05zp010412007dgN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=CaBxdjT%2FMC&KID=unistore,video",,,黄V
4615699236391000,K6AplqOAE,5903014597,情话会长,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L情话会长的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:31,微博视频号,,"http://f.video.weibocdn.com/001sMED9gx07L9IhD9j2010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=9TCTpgs4y8&KID=unistore,video",,,黄V
4615699224333875,K6Apkibrd,5908821564,点赞单身狗,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L点赞单身狗的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:31,微博视频号,,"http://f.video.weibocdn.com/003WWcAtgx07L9IhfDdK010412007cZq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=9pSaKUfPhg&KID=unistore,video",,,黄V
4615698880664516,K6AoM2MS0,6384355726,一条台词,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L一条台词的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:30,微博视频号,,"http://f.video.weibocdn.com/002iebALgx07L9IaSv5e010412007cZq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=I3yC4aAVYk&KID=unistore,video",,,黄V
4615698837933663,K6AoHxhUj,6314908593,冷门视频合集,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L冷门视频合集的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:30,微博视频号,,"http://f.video.weibocdn.com/004DPa2Ngx07L9I9XMj5010412007dgN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=fSo5pSkdi1&KID=unistore,video",,,黄V
4615698775804588,K6AoBom2o,6413756061,影视不迷路,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:30,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=Gws%2FRQ5VWy&KID=unistore,video",,,黄V
4615698338813824,K6AnTAYSs,6360324911,疗伤心言,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L疗伤心言的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:28,微博视频号,,"http://f.video.weibocdn.com/000HC1Kagx07L9I1QMUv010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977190&ssig=w%2B%2B5Smx%2Bvn&KID=unistore,video",,,黄V
4615698092133302,K6Anv8WY6,5976762399,奇葩段子君,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L奇葩段子君的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:27,微博视频号,,"http://f.video.weibocdn.com/002atOVggx07L9HXWRM4010412007pOF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=bdtKVkam9R&KID=unistore,video",,,红V
4615698049402350,K6AnqDrYO,6396471339,每日快乐视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L一条情感的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:27,微博视频号,,"http://f.video.weibocdn.com/001rTJXRgx07L9HXscSI010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=DBeI7DvVUU&KID=unistore,video",,,黄V
4615698006935507,K6Anmt6f1,6073917740,视频匠人,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L视频匠人的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:27,微博视频号,,"http://f.video.weibocdn.com/0049VuDbgx07L9HWxfhe010412007pOF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=3v3fMcnxec&KID=unistore,video",,,黄V
4615697651469900,K6AmN6ao4,5976580845,热点酱,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,0,0,2021-03-17 11:25,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=B%2FrTUvH5lP&KID=unistore,video",,,黄V
4615686292242766,K6A4t9prE,2818107910,成都市青白江区残联,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,成都·青白江,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",0,0,0,2021-03-17 10:40,iPhone客户端,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=866BvNeq4Y&KID=unistore,video",,,蓝V
4615681783890322,K6zXcgk38,2569691550,青白江城管执法,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",0,0,0,2021-03-17 10:22,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=866BvNeq4Y&KID=unistore,video",,,蓝V
4615675957744055,K6zNNwuA7,3820915614,北京市第一中级人民法院,"【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,1,2021-03-17 09:59,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=h4cw5TAraE&KID=unistore,video",,,蓝V
4615671582818568,K6zGKbPeM,5967293139,麦积检察,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,0,1,2021-03-17 09:42,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=h4cw5TAraE&KID=unistore,video",,,蓝V
4615669872854934,K6zDZbYHk,5385579770,淄博检察,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,1,0,2021-03-17 09:35,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977191&ssig=h4cw5TAraE&KID=unistore,video",,,蓝V
4615668060917137,K6zB43QAx,5154690841,随县检察,"法治微课堂超话【来了解一下诈骗常见的套路：冒充】骗术五花八门，却万变不离其宗。今天小编带您认识一下48种常见诈骗中冒充类电信网络诈骗。冒充好友、冒充公司老总、冒充代购、冒充“高富帅”,擦亮双眼，谨防被骗！#老年人如何防范网络诈骗#L怀化网警巡查执法的微博视频L怀化网警巡查执法的微博视频",,,,老年人如何防范网络诈骗,0,12,9,2021-03-17 09:28,微博视频号,,"http://f.video.weibocdn.com/000fD4t6lx07xURWDcpq010412008JXY0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=gPK1HgDWw3&KID=unistore,video",,,蓝V
4615663753102855,K6zu7d1c3,2541739712,青白江区大弯街道,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",1,0,0,2021-03-17 09:10,微博视频号,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=C5lWnq8P3M&KID=unistore,video",,,普通用户
4615660530829954,K6zoV3tUm,6409241151,来个搞笑,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L爱国这件事的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,3,0,2021-03-17 08:58,微博视频号,,"http://f.video.weibocdn.com/001qZlSsgx07L9xIx1eU0104120073QK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=ihtphUGrud&KID=unistore,video",,,黄V
4615656895156262,K6zj3lDnw,6081693788,吊炸天吐槽,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假医疗广告为何屡禁不止##环球见闻#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假医疗广告为何屡禁不止,环球见闻",0,1,0,2021-03-17 08:43,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=AeiY3H43BH&KID=unistore,video",,,黄V
4615583821988225,K6xpc8le9,6857815206,扎心直男,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L扎心直男的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,1,2021-03-17 03:53,微博视频号,,"http://f.video.weibocdn.com/0021bKLvgx07L9cLTI1i010412006A0Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=EuWmOcBZNl&KID=unistore,video",,,黄V
4615583159549981,K6xo7E4nX,6432358910,搞笑师父,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L搞笑师父的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:50,微博视频号,,"http://f.video.weibocdn.com/001F7SAGgx07L9cAGYoD010412006E6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=BuNAT8u6ma&KID=unistore,video",,,黄V
4615583087460545,K6xo0viPn,6077426437,祖传视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L祖传视频的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:50,微博视频号,,"http://f.video.weibocdn.com/000DVWOfgx07L9cAhF4Y010412006wvE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=wJaGBG3sB9&KID=unistore,video",,,红V
