id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963754880536309,NqKys2fw9,2665972063,六盘水消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 22:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963753121550146,NqKvC6vgm,3506825304,抚州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,9,6,2023-11-02 22:13,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963753024294556,NqKvsi1d2,3649758140,阳泉消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",1,0,1,2023-11-02 22:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963752690845818,NqKuV3y2e,2258778610,无锡消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,无锡,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 22:12,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963749832429872,NqKqjac7u,1305805993,医家讲坛,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963748993568573,NqKoXeYlD,3963974028,上海浦东消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963746605173021,NqKl6lHJP,6083245339,贵溪发布,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",4,4,4,2023-11-02 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963744598985011,NqKhRBHpx,2358561864,赣州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,2,2023-11-02 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963744357026306,NqKhtttRw,3880516376,章贡发布,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",1,1,1,2023-11-02 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963742695821036,NqKeNoqjG,3525503683,滨州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963742430534123,NqKen2eWT,2106558073,河南消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",40,40,74,2023-11-02 21:31,今日营业日记,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963740693042050,NqKbzcLnk,2216688114,深圳消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,4,5,2023-11-02 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963740149613784,NqKaGEkZ2,1648881725,珠海消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963738782273411,NqK8u9xpV,2714392672,娄底消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:16,新浪微博鸿蒙版,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963738600870066,NqK8c3Elk,2426361065,兴安盟消防救援支队,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,1,1,2023-11-02 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985288&ssig=DUD5p8TvZE&KID=unistore,video",,,蓝V
4963737914312311,NqK75i5Pp,3192193400,铜仁消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,8,8,2023-11-02 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963737236931647,NqK5Zt5eL,2018570157,青岛消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",6,6,14,2023-11-02 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963736339351163,NqK4xDeFd,5462020226,海南琼中消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963735869330808,NqK3MD9mU,1986679210,江西消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",4,18,28,2023-11-02 21:05,普通的iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963735838657317,NqK3JAka9,2663581903,宁德消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963735471916854,NqK3982F0,5451440879,上海嘉定消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963734833600020,NqK27f6wQ,5463027264,鹰潭消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,27,26,2023-11-02 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963734788510390,NqK22zHWm,2648904693,湖南消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",3,5,10,2023-11-02 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963734732935433,NqK1XcjDH,2268433410,汕头消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 21:00,Android,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985286&ssig=8E7Dgm%2Bi7a&KID=unistore,video",,,蓝V
4963732916800066,NqJZ1sx0u,3699175834,贵港消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963730827778504,NqJVEwDxK,2647281473,资阳消防,资资话消防超话【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",1,34,48,2023-11-02 20:45,资资话消防超话,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963729329096913,NqJTeCawp,2626487711,甘肃消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,1,2023-11-02 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963727733689560,NqJQFftP2,3669022182,萍乡消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,1,2,2023-11-02 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963721779353065,NqJH3Df9T,2261390944,云浮消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,1,3,2023-11-02 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963721288095221,NqJGgxXW5,2121428735,茂名消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,2,2023-11-02 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963720977449504,NqJFLvfXi,3334017434,合肥消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",1,3,4,2023-11-02 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963720614905097,NqJFbkA2t,2543453440,上饶消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",2,8,12,2023-11-02 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963720596031239,NqJF9pj03,5134574158,岳阳消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963720502445915,NqJF0agif,2294165474,上海消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",1,3,4,2023-11-02 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985291&ssig=gMGexdOBYZ&KID=unistore,video",,,蓝V
4963720128366105,NqJEoz6pb,5034879018,随州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 20:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985293&ssig=GXbxV6Qnpx&KID=unistore,video",,,蓝V
4963719832668857,NqJDVbci5,2028855327,钦州消防,【#消防暖心上门为独居老人送平安#】近日，湖北汉江，消防员到辖区内的数十户独居老人家中普及消防安全常识，在排查厨房、卧室的安全隐患、反复叮嘱老人们不要卧床吸烟、乱扔烟头后，@汉江消防蓝朋友为老人家中都免费安装了烟感报警器，为老人们再送上一份平安。#消防蓝朋友#L中国消防的微博视频,,,汉江消防,"消防暖心上门为独居老人送平安,消防蓝朋友",0,0,0,2023-11-02 20:01,微博视频号,,"http://f.video.weibocdn.com/o0/2XahqrCClx089O6Z3U6I01041200dwYm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985293&ssig=GXbxV6Qnpx&KID=unistore,video",,,蓝V
