id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4488872509898676,IBhYKFx64,6298573235,山西交城反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872501259323,IBhYK5hBF,6298734168,山西文水反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872496806008,IBhYJsyyk,6079011292,山西临县反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872489079213,IBhYIC5UV,6298557987,山西方山反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872484159857,IBhYIhsat,3732952261,山西岚县反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872476227398,IBhYHq81U,6298442540,山西右玉反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872467547148,IBhYGvFmc,6262000136,山西临汾反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872459353937,IBhYFDfnX,6269586875,山西临汾尧都区反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872455131247,IBhYFlwS3,5933290957,山西忻州反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872446164660,IBhYEpRI0,5219144702,山西代县反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872442250042,IBhYE9rl0,5957561625,山西繁峙反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872433762589,IBhYDfMOV,6278586908,山西宁武反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872425646988,IBhYCnH2s,6276348530,山西静乐反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872421103020,IBhYC4CWE,6278486867,山西神池反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872412993569,IBhYBcyLn,6273971222,山西五寨反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872404804839,IBhYAk9Xp,6276351196,山西岢岚反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872400793248,IBhYA3kmk,6276350353,山西保德反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872396058277,IBhYzpq29,6296876287,山西榆次反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872388408989,IBhYyzhyR,5980452380,山西和顺反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872383969759,IBhYygEIn,1117671395,山西寿阳反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872375307124,IBhYxmgCM,6115507278,山西平遥反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872371076009,IBhYx4vUZ,6271946197,山西晋中反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872366537298,IBhYwrqEi,7300240750,街舞大象,【琴声是我最特别的感谢：“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）这首曲子叫什么，有人知道吗？L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,2,1,5,2020-04-01 12:07,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727081828&ssig=wgWUYWkXoJ&KID=unistore,video",,,普通用户
4488872362894781,IBhYwc941,6297888660,山西太谷反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:07,铀媒,,,,,蓝V
4488872286954862,IBhYotbhc,2099107041,嘟嘟小翅膀,#看日落老人拉琴送别上海医疗队#老爷爷一定要好好的🙏🙏,,,,看日落老人拉琴送别上海医疗队,0,0,2,2020-04-01 12:06,卡Boss的iPhone XS Max,,,,,普通用户
4488872270075402,IBhYn0jCa,5885026747,吉林反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,1,0,2020-04-01 12:06,铀媒,,,,,蓝V
4488872262434973,IBhYmadrL,5940602038,滨州反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:06,铀媒,,,,,蓝V
4488872144398250,IBhYaisbw,6583966397,上海爆料菌,#上海身边事#【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,"上海身边事,看日落老人拉琴送别上海医疗队",11,73,126,2020-04-01 12:06,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727081828&ssig=wgWUYWkXoJ&KID=unistore,video",,,黄V
4488872069239104,IBhY2CLvO,5901026157,山西反邪教,【太暖了！#看日落老人拉琴送别上海医疗队#】,,,,看日落老人拉琴送别上海医疗队,44,4,0,2020-04-01 12:06,360安全浏览器,,,,,蓝V
4488871511528038,IBhX96pvM,5186265158,青县司法,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）O“陪你看日落医疗队”回沪，老人一曲相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:03,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081833&ssig=gzCsOZjQ9d&KID=unistore,video",,,蓝V
4488871259937398,IBhWJFHaC,6519316759,水墨淡彩三月天,#看日落老人拉琴送别上海医疗队#你陪我看日落、照顾我康复，我拉一曲感谢心怀感激为你送行。暖人心的画面🙏🙏🙏,,,,看日落老人拉琴送别上海医疗队,0,0,5,2020-04-01 12:02,白纸超话,https://wx1.sinaimg.cn/large/0077co6jly1gde4up13mej30p91g77ab.jpg,,,,黄V
4488871230171349,IBhWH0IzH,1274460913,吉林交通广播,【“陪你看日落医疗队”凯旋，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生陪病人看落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴表示感谢。老人说，希望陪他看落日的刘凯医生下次来武汉去他家坐坐。网友：不知为何眼睛湿了……@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 12:02,iPhone 7 Plus,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081833&ssig=gzCsOZjQ9d&KID=unistore,video",,,蓝V
4488870915634028,IBhWbnDFq,5721068922,黎平检察,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。@贵州长安网L澎湃新闻的微博视频,,,贵州长安网,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 12:01,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081833&ssig=gzCsOZjQ9d&KID=unistore,video",,,蓝V
4488870609979257,IBhVGFS3L,5100346778,天才观众桃子酱,#看日落老人拉琴送别上海医疗队#不管怎样困苦的时候，对美的渴望依然在，致敬所有英雄L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,346,259,832,2020-04-01 12:00,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081833&ssig=gzCsOZjQ9d&KID=unistore,video",,,黄V
4488870520957046,IBhVy40Ye,3887925480,潘军强,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。#迹痕点点#L澎湃新闻的微博视频,,,,"看日落老人拉琴送别上海医疗队,迹痕点点",0,0,0,2020-04-01 11:59,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081833&ssig=gzCsOZjQ9d&KID=unistore,video",,,黄V
4488870307484007,IBhVcvoVN,1704544512,半岛网,【“陪你看日落医疗队”回上海，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在上海中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,4,2020-04-01 11:59,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081833&ssig=gzCsOZjQ9d&KID=unistore,video",,,蓝V
4488870227637749,IBhV4w2Vv,2813607252,陇南成县社区矫正,【凯旋！50名英雄回家了！】昨天下午，天津市第五批支援湖北医疗队的最后50名队员返津。公安干警们护航白衣战士入住隔离休整点，向最美逆行者表达最深切的敬意和最美好的祝愿#看日落老人拉琴送别上海医疗队#L天津发布的微博视频,,,,看日落老人拉琴送别上海医疗队,0,6,6,2020-04-01 11:58,Android,,"http://f.video.weibocdn.com/qlY9HU5jlx07C8moon0c01041201eLpr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081835&ssig=gbnzNYFJG%2B&KID=unistore,video",,,蓝V
4488870186327974,IBhV0qyc6,1699540307,中国之声,【“陪你看日落医疗队”凯旋，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生陪病人看落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日，得知医疗队要回上海，老人拉了一首小提琴表示感谢。老人说，希望陪他看落日的刘凯医生下次来武汉去他家坐坐。网友：不知为何眼睛湿了……@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,看日落老人拉琴送别上海医疗队,31,23,140,2020-04-01 11:58,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081835&ssig=xb0KUf35T5&KID=unistore,video",,,蓝V
4488870156487145,IBhUXrdBn,3276238660,晋城政法,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 11:58,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081835&ssig=xb0KUf35T5&KID=unistore,video",,,蓝V
4488835444186217,IBh0Yhz1D,2213859044,天天正能量,3月5日，湖北武汉，一张医生与病人共赏落日的照片感动全国。照片中的老人在复旦大学附属中山医院援鄂医疗队的照料下，身体状况持续好转。3月30日，得知医疗队将于4月1日返回上海，老人拉了一首小提琴表示感谢。#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,5,3,28,2020-04-01 09:40,搜狗高速浏览器,"https://wx2.sinaimg.cn/large/83f4cee4ly1gde0ql4cwsj20go0zjwrn.jpg,https://wx3.sinaimg.cn/large/83f4cee4ly1gde0ql3v07j20go0ciwkh.jpg,https://wx4.sinaimg.cn/large/83f4cee4ly1gde0ql5o2ej20go0zih21.jpg,https://wx2.sinaimg.cn/large/83f4cee4ly1gde0ql39tcj20go0c3djz.jpg,https://wx4.sinaimg.cn/large/83f4cee4ly1gde0ql3zo6j20go0m9n4a.jpg,https://wx1.sinaimg.cn/large/83f4cee4ly1gde0ql39taj20go0a8424.jpg",,,,
4488870101726946,IBhUS7ffY,6529088512,mjflyhighzz,#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,28,2020-04-01 11:58,HUAWEI Mate 30,,,4488835444186217,,普通用户
4488869938622252,IBhUBAb2A,5939969094,公益人邓百华,#火速头条#【暖心！“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L新闻晨报的秒拍视频,,,,"火速头条,看日落老人拉琴送别上海医疗队",0,0,0,2020-04-01 11:57,微博视频号,,"http://miaopai.video.weibocdn.com/9NepOf0ilx07C9trPl3O01041200KAV00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081835&ssig=Azs8jSIndS&KID=unistore,video",,,普通用户
4488869934094108,IBhUBhb40,5489648305,中商微视点,【#陪你看日落医疗队#回沪，老人一曲相送】@头条新闻#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,头条新闻,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",0,0,0,2020-04-01 11:57,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081835&ssig=xb0KUf35T5&KID=unistore,video",,,普通用户
4488869678090209,IBhUbxWDf,3224358060,今年不能再摆了,#看日落老人拉琴送别上海医疗队#这个爷爷活的真浪漫啊,,,,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 11:56,荣耀20S,,,,,普通用户
4488869300554724,IBhTA2kja,6072764820,生活在武汉,#看日落老人拉琴送别上海医疗队#【鲸视频：“陪你看日落医疗队”今日将凯旋，老先生拉小提琴相送】驰援武汉的那支“陪你看日落医疗队”，今天将返回上海。3月5日，在武大人民医院东院，医疗队的刘凯医生护送病人做CT的途中，停下来，让已经住院近一个月的87岁老先生欣赏了一次久违的日落。目前，老先生病情已大为改善，接近出院标准。之所以还没出院，因个别指标还未达到出院标准，医疗队让他暂缓出院，继续接受医治，直到所有指标全部达标。这位老先生曾是音乐学院教授，还是武汉爱乐乐团的小提琴手。现在老先生已能够自己照顾自己，下床走动，每天的心情也很好，偶尔还为医护人员引吭高歌。3月30日老先生得知中山医院医疗队要回上海，为感谢这些医者悉心的救治，“老先生又为大家拉了一首小提琴”。O“陪你看日落医疗队”今日将凯旋，老先生拉小提琴相送L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,3,0,3,2020-04-01 11:55,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081837&ssig=xc17n6G7us&KID=unistore,video",,,黄V
4488867950459149,IBhRp1VrD,6832801544,小草平安喜乐_,#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 11:49,nova5Pro人像超级夜景,,,,,普通用户
4488867828352914,IBhRcz2Yq,2651262981,绿色青浦,【暖心！“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L新闻晨报的秒拍视频,,,,看日落老人拉琴送别上海医疗队,0,0,5,2020-04-01 11:49,微博视频号,,"http://miaopai.video.weibocdn.com/9NepOf0ilx07C9trPl3O01041200KAV00E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081837&ssig=rdZrdDJ5Bs&KID=unistore,video",,,蓝V
4488867593733334,IBhQPfFd4,2865648872,共青团昆明市晋宁区委,【#看日落老人拉琴送别上海医疗队#】3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。“他们非常费心关照我，所以我现在才能恢复，能像过去一样拉琴，虽然拉的不好，但是我已经慢慢的恢复了”，老人表示，“希望他们能够来武汉，来我家里玩一玩”。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 11:48,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081837&ssig=xc17n6G7us&KID=unistore,video",,,蓝V
4488867442788380,IBhQAbHnS,2799724554,十堰晚报,【#陪你看日落医疗队#回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。L澎湃新闻的微博视频,,,,"陪你看日落医疗队,看日落老人拉琴送别上海医疗队",0,0,6,2020-04-01 11:47,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081839&ssig=ifvxKH%2BPzP&KID=unistore,video",,,蓝V
4488867333727933,IBhQpfDNX,3074181393,津彩青春,【凯旋！50名英雄回家了！】昨天下午，天津市第五批支援湖北医疗队的最后50名队员返津。公安干警们护航白衣战士入住隔离休整点，向最美逆行者表达最深切的敬意和最美好的祝愿#看日落老人拉琴送别上海医疗队#L天津发布的微博视频,,天津,,看日落老人拉琴送别上海医疗队,2,2,7,2020-04-01 11:47,微博视频号,,"http://f.video.weibocdn.com/qlY9HU5jlx07C8moon0c01041201eLpr0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081839&ssig=cuMl2B9tQs&KID=unistore,video",,,蓝V
4488867077931351,IBhPZxhj1,6055456443,夕颜今天要开心哦,#看日落老人拉琴送别上海医疗队#果然是有仪式感的浪漫老先生，愿早日康复,,,,看日落老人拉琴送别上海医疗队,0,0,1,2020-04-01 11:46,,,,,,黄V
4488866801232681,IBhPy5aFX,1870549587,新浪山东头条,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,6,2020-04-01 11:45,可爱头条君Android,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081839&ssig=ifvxKH%2BPzP&KID=unistore,video",,,蓝V
4488866788532179,IBhPwzNBN,2620088113,海报新闻,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,9,2020-04-01 11:45,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081839&ssig=ifvxKH%2BPzP&KID=unistore,video",,,蓝V
4488866783951366,IBhPwgzVI,6867368137,大众网,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（澎湃新闻）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,0,2020-04-01 11:45,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081839&ssig=ifvxKH%2BPzP&KID=unistore,video",,,蓝V
4488866754674905,IBhPtjC9H,6606148524,绵阳热门365,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,0,0,3,2020-04-01 11:44,正能量 · 视频社区,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081839&ssig=ifvxKH%2BPzP&KID=unistore,video",,,黄V
4488846220030011,IBhim07O3,1191965271,三联生活周刊,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#3月5日，一张医生与病人共赏落日照片感动全国。照片中的老人在中山医院援鄂医疗队照料下，身体状况持续好转。3月30日得知医疗队要回上海，老人拉了一首小提琴表示感谢。（视频来源：复旦大学附属中山医院）L澎湃新闻的微博视频,,,,看日落老人拉琴送别上海医疗队,573,205,5522,2020-04-01 10:23,微博视频号,,"http://f.video.weibocdn.com/000GWFKKgx07C9mN3txm01041200O0s00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727081840&ssig=HuYL9jwytK&KID=unistore,video",,,
4488866704319869,IBhPoi7Nj,3624248184,陕西网,【“陪你看日落医疗队”回沪，老人一曲相送】#看日落老人拉琴送别上海医疗队#,,,,看日落老人拉琴送别上海医疗队,0,0,5522,2020-04-01 11:44,Android,,,4488846220030011,,蓝V
