id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5059587820488732,Op09o238M,5044281310,澎湃新闻,【#2岁女童长期遭虐待离世#，检方以虐待罪和故意伤害罪起诉其生父和婚外女友】#2岁女童被生父和女友虐待致死#近日，“男子伙同婚外女友虐待女儿致死”一案，将在呼伦贝尔中院开庭审理。该案案发于2023年12月21日，幼女田田遭虐待殴打因右心房破裂，心包积血急性心脏压塞而死。@李婷婷-田洛溪妈妈L澎湃新闻的微博视频#被虐待致死的3岁女童母亲发声#,,,李婷婷-田洛溪妈妈,"2岁女童长期遭虐待离世,2岁女童被生父和女友虐待致死,被虐待致死的3岁女童母亲发声",1477,2413,27529,2024-07-24 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/4s5IM12hlx08gFrljpPi01041202ihSE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988822&ssig=fr5ucbEvlL&KID=unistore,video",,,
5059646023273234,Op1FgdJw6,1655321150,臣文许,@阅读才子：【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,阅读才子,韩国近200万七旬老年人在打工,0,0,27529,2024-07-24 12:57,iPhone客户端,,,5059587820488732,,普通用户
5059645842391472,Op1EYa288,2419260745,阅读才子,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,1,1560,2024-07-24 12:57,真我GT Neo5 SE,,,5059633538663719,,黄V
5059645811200071,Op1EV52bZ,5671933044,让笑料飞,#韩国近200万七旬老年人在打工#，韩国就是这种情况，再下去我们中国会不会也一样,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:57,iPhone 12,,,5059633538663719,,红V
5059645802811524,Op1EUbNpa,1767538024,这视频真好笑,#韩国近200万七旬老年人在打工#现在他们老龄化这么严重了啊！应该大部分国家都一样的吧,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:57,iPhone 14 Pro,,,5059633538663719,,红V
5059645783673931,Op1ESfpKX,2844822551,阅读天才,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:57,,,,5059633538663719,,红V
5059645737537123,Op1ENvCKv,3340623142,情感坊,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:56,,,,5059633538663719,,红V
5059645671211248,Op1EH556g,2248834985,四川魏静,上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着。#韩国近200万七旬老年人在打工#,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:56,iPhone 15 Plus,,,5059633538663719,,红V
5059645578675720,Op1ExAoWY,2452381095,假装是思想,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:56,,,,5059633538663719,,红V
5059645527823741,Op1EswPjn,5980303431,阅读坊,【上半年韩国老人再就业：近200万“70+”在打工，68万年轻人在家躺着】#韩国近200万七旬老年人在打工#现在的韩国，老年人在打工，年轻人在家“摆烂”。,,,,韩国近200万七旬老年人在打工,0,0,1560,2024-07-24 12:56,,,,5059633538663719,,红V
5059645258860971,Op1E1Bb8T,7284624854,直击新鲜事,#韩国近200万七旬老年人在打工#韩国的情况挺矛盾的？年轻人找不到工作，老年人却不得不工作。这背后反映的是韩国社会结构性的问题。如果不改变经济结构，年轻人又喜欢相对高收入且体面的工作，年轻人就会用躺平或者移民来回应。而留下的结果就是生育率持续下降，老年人退休金不够，产业活力下降。这是一个恶性循环。,,,,韩国近200万七旬老年人在打工,0,2,0,2024-07-24 12:54,,,,,,红V
