id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575462888049257,JvF8kxLYJ,3229852852,龙泉驿检察,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 10:47,微博 weibo.com,"https://wx2.sinaimg.cn/large/c083a4b4gy1gl2cyah0huj20go0tmjt8.jpg,https://wx2.sinaimg.cn/large/c083a4b4gy1gl2cyaim4bj20go0tmwgp.jpg,https://wx1.sinaimg.cn/large/c083a4b4gy1gl2cyah1r0j20go0tmgnt.jpg,https://wx1.sinaimg.cn/large/c083a4b4gy1gl2cyai7kzj20go0tmq5v.jpg,https://wx4.sinaimg.cn/large/c083a4b4gy1gl2cyaodzej20go0tmju0.jpg,https://wx1.sinaimg.cn/large/c083a4b4gy1gl2cyanfbej20go0tmq5f.jpg,https://wx1.sinaimg.cn/large/c083a4b4gy1gl2cyap0m4j20go0tmgo1.jpg,https://wx3.sinaimg.cn/large/c083a4b4gy1gl2cyaq8wnj20go0tm76h.jpg,https://wx4.sinaimg.cn/large/c083a4b4gy1gl2cyasjdfj20go0tmjtp.jpg",,,,蓝V
4575462493785056,JvF7HfSFi,2659210443,jcygzzj,TX转发微博//@保定检察:【微倡议：#e时代别忘了老年人#】,,,保定检察,e时代别忘了老年人,0,0,5745,2020-11-26 10:45,荣耀10青春版,,,4575418994138637,,普通用户
4575462485917741,JvF7GoPtr,3536775713,沙坪坝检察,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,12,2020-11-26 10:45,360安全浏览器,,,4575420454021515,,蓝V
4575462070683030,JvF712RGC,2185323034,清远日报,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 10:43,微博 weibo.com,"https://wx2.sinaimg.cn/large/8241621agy1gl2dnnugnzj20go0tmdhl.jpg,https://wx4.sinaimg.cn/large/8241621agy1gl2dnnylbzj20go0tmjti.jpg,https://wx3.sinaimg.cn/large/8241621agy1gl2dnnzldgj20go0tmtat.jpg,https://wx1.sinaimg.cn/large/8241621agy1gl2dno02d9j20go0tm0vk.jpg,https://wx3.sinaimg.cn/large/8241621agy1gl2dnnyeopj20go0tmq5g.jpg,https://wx3.sinaimg.cn/large/8241621agy1gl2dnnw1scj20go0tmwgv.jpg,https://wx2.sinaimg.cn/large/8241621agy1gl2dno1phaj20go0tmwgt.jpg,https://wx2.sinaimg.cn/large/8241621agy1gl2dnoajc9j20go0tmgnp.jpg,https://wx4.sinaimg.cn/large/8241621agy1gl2dno4jjvj20go0tmq55.jpg",,,,蓝V
4575461873292646,JvF6HdOzc,5611790711,交广领航,#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,5745,2020-11-26 10:43,360安全浏览器,,,4575418994138637,,蓝V
4575461760041001,JvF6w0aFj,7502038940,和布克赛尔县司法行政,#e时代别忘了老年人#我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。,,,,e时代别忘了老年人,0,0,5745,2020-11-26 10:42,OPPO R15 梦镜版,,,4575418994138637,,蓝V
4575447998012431,JvEKjxCoL,1905964443,西安航空基地,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓(via@人民日报）,,,人民日报,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 09:47,搜狗高速浏览器,"https://wx3.sinaimg.cn/large/719ab59bly1gl2c208nvjj20go0tmdhl.jpg,https://wx1.sinaimg.cn/large/719ab59bly1gl2c2008lbj20go0tmjti.jpg,https://wx4.sinaimg.cn/large/719ab59bly1gl2c200jckj20go0tmtat.jpg,https://wx2.sinaimg.cn/large/719ab59bly1gl2c1zz5z1j20go0tm0vk.jpg,https://wx1.sinaimg.cn/large/719ab59bly1gl2c1zz6c9j20go0tmq5g.jpg,https://wx4.sinaimg.cn/large/719ab59bly1gl2c1zz6rwj20go0tmwgv.jpg,https://wx2.sinaimg.cn/large/719ab59bly1gl2c202tryj20go0tmwgt.jpg,https://wx1.sinaimg.cn/large/719ab59bly1gl2c2043u1j20go0tmgnp.jpg,https://wx4.sinaimg.cn/large/719ab59bly1gl2c203wmzj20go0tmq55.jpg",,,,蓝V
4575447985689290,JvEKinS2K,2053689525,平安商城,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,5745,2020-11-26 09:47,微博 weibo.com,,,4575418994138637,,蓝V
4575447940073726,JvEKe0jb8,3083673672,舟山微吧,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓你会教父母使用电子产品吗？via@人民日报,,,人民日报,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 09:47,360安全浏览器,"https://wx1.sinaimg.cn/large/b7cd2048ly1gl2c1208v3j20go0tmdhl.jpg,https://wx4.sinaimg.cn/large/b7cd2048ly1gl2c1211fjj20go0tmjti.jpg,https://wx4.sinaimg.cn/large/b7cd2048ly1gl2c120a9gj20go0tmtat.jpg,https://wx4.sinaimg.cn/large/b7cd2048ly1gl2c122lmlj20go0tm0vk.jpg,https://wx3.sinaimg.cn/large/b7cd2048ly1gl2c120s24j20go0tmwgv.jpg,https://wx2.sinaimg.cn/large/b7cd2048ly1gl2c122fo9j20go0tmq5g.jpg,https://wx4.sinaimg.cn/large/b7cd2048ly1gl2c124f26j20go0tmwgt.jpg,https://wx2.sinaimg.cn/large/b7cd2048ly1gl2c127syxj20go0tmgnp.jpg,https://wx3.sinaimg.cn/large/b7cd2048ly1gl2c1260vvj20go0tmq55.jpg",,,,普通用户
4575447872705633,JvEK7blRf,2488355117,南宁共青团,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓#南宁团团微分享#,,,,"e时代别忘了老年人,快时代请为老人保留慢速度,南宁团团微分享",1,1,1,2020-11-26 09:47,微博 weibo.com,"https://wx1.sinaimg.cn/large/9451492dgy1gl2c0kjwy0j20a00hsaai.jpg,https://wx1.sinaimg.cn/large/9451492dgy1gl2c0kh362j20a00hsdge.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gl2c0khe3vj20a00hsq3h.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gl2c0kgx87j20a00hsmxz.jpg,https://wx3.sinaimg.cn/large/9451492dgy1gl2c0ki5cqj20a00hst9g.jpg,https://wx4.sinaimg.cn/large/9451492dgy1gl2c0kilqej20a00hs0tf.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gl2c0kl2moj20a00hswf5.jpg,https://wx4.sinaimg.cn/large/9451492dgy1gl2c0klwqlj20a00hsjrx.jpg,https://wx2.sinaimg.cn/large/9451492dgy1gl2c0kow4vj20a00hst9b.jpg",,,,蓝V
4575447855664329,JvEK5nLy9,3275177565,北安检察,#快时代请为老人保留慢速度#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己,,,,"快时代请为老人保留慢速度,e时代别忘了老年人",0,0,0,2020-11-26 09:47,HUAWEI P30,,,,,蓝V
4575447481848458,JvEJu7KRQ,5251583324,西安黄涛,原创美食旅地超话【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓（人民日报）,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",4,0,0,2020-11-26 09:45,OPPO智能手机,"https://wx3.sinaimg.cn/large/005Jp6IQly1gl2bzt5zwlj30go0tmaba.jpg,https://wx2.sinaimg.cn/large/005Jp6IQly1gl2bztgwsrj30go0tmmyn.jpg,https://wx1.sinaimg.cn/large/005Jp6IQly1gl2bztuj9jj30go0tmjsu.jpg,https://wx4.sinaimg.cn/large/005Jp6IQly1gl2bzu8v2xj30go0tmmz6.jpg,https://wx2.sinaimg.cn/large/005Jp6IQly1gl2bzujds1j30go0tmgnf.jpg,https://wx4.sinaimg.cn/large/005Jp6IQly1gl2bzuv9ifj30go0tmdhh.jpg,https://wx2.sinaimg.cn/large/005Jp6IQly1gl2bzvf75xj30go0tmmys.jpg,https://wx2.sinaimg.cn/large/005Jp6IQly1gl2bzvqviqj30go0tm75r.jpg,https://wx1.sinaimg.cn/large/005Jp6IQly1gl2bzw0uz3j30go0tmmyq.jpg",,,,黄V
4575447302540364,JvEJcaERC,1916472400,云南江川,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓（人民日报）,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 09:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/723b0c50gy1gl2bz23d27j20go0tmdhl.jpg,https://wx4.sinaimg.cn/large/723b0c50gy1gl2bz28ghrj20go0tmjti.jpg,https://wx2.sinaimg.cn/large/723b0c50gy1gl2bz2aigkj20go0tmtat.jpg,https://wx3.sinaimg.cn/large/723b0c50gy1gl2bz2ch6lj20go0tm0vk.jpg,https://wx3.sinaimg.cn/large/723b0c50gy1gl2bz2dsyhj20go0tmq5g.jpg,https://wx2.sinaimg.cn/large/723b0c50gy1gl2bz2bmdoj20go0tmwgv.jpg,https://wx3.sinaimg.cn/large/723b0c50gy1gl2bz2bebij20go0tmwgt.jpg,https://wx1.sinaimg.cn/large/723b0c50gy1gl2bz2gprdj20go0tmgnp.jpg,https://wx1.sinaimg.cn/large/723b0c50gy1gl2bz2he63j20go0tmq55.jpg",,,,蓝V
4575447138438541,JvEIVzpfv,2657572473,共青团西南医科大学委员会微博,#e时代别忘了老年人#多一点关爱，谁都会老去。,,,,e时代别忘了老年人,67,17,5745,2020-11-26 09:44,OPPO Reno3 5G,,,4575418994138637,,蓝V
4575447101473185,JvEIS6bf3,3820915614,北京市第一中级人民法院,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",5,1,0,2020-11-26 09:44,微博 weibo.com,,,,,蓝V
4575434186167813,JvEo2pSwR,2093171887,看金牛,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",3,0,1,2020-11-26 08:53,iPhone客户端,"https://wx2.sinaimg.cn/large/7cc344afgy1gl2agul92dj20go0tmaas.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gl2agux30sj20go0tmmxu.jpg,https://wx1.sinaimg.cn/large/7cc344afgy1gl2agu8u1qj20go0tmgm8.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gl2agv9jj7j20go0tmmyb.jpg,https://wx3.sinaimg.cn/large/7cc344afgy1gl2agvmiq1j20go0tmmy8.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gl2agvzb5pj20go0tm3zi.jpg,https://wx1.sinaimg.cn/large/7cc344afgy1gl2agwbh7sj20go0tm3z8.jpg,https://wx1.sinaimg.cn/large/7cc344afgy1gl2agwp332j20go0tm74x.jpg,https://wx4.sinaimg.cn/large/7cc344afgy1gl2agx2pphj20go0tm0td.jpg",,,,蓝V
4575434022848257,JvEnMbWXD,5594542318,七台河检察,#七检提醒#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"七检提醒,e时代别忘了老年人,快时代请为老人保留慢速度",6,110,19,2020-11-26 08:52,微博 weibo.com,"https://wx2.sinaimg.cn/large/0066C81wly1gl2afply5aj30go0tmwn8.jpg,https://wx3.sinaimg.cn/large/0066C81wly1gl2afs2tcoj30go0tm7e3.jpg,https://wx4.sinaimg.cn/large/0066C81wly1gl2afu8fpaj30go0tmgwd.jpg,https://wx2.sinaimg.cn/large/0066C81wly1gl2afwsk6dj30go0tm15g.jpg,https://wx4.sinaimg.cn/large/0066C81wly1gl2afzciv3j30go0tmk1p.jpg,https://wx1.sinaimg.cn/large/0066C81wly1gl2ag1fefdj30go0tmn7d.jpg,https://wx3.sinaimg.cn/large/0066C81wly1gl2ag3lm87j30go0tmtim.jpg,https://wx2.sinaimg.cn/large/0066C81wly1gl2ag5dktcj30go0tmal1.jpg,https://wx2.sinaimg.cn/large/0066C81wly1gl2ag7kzxlj30go0tm7en.jpg",,,,蓝V
4575433855074758,JvEnvliaW,2475613010,眉山网,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 08:51,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/938edb52gy1gl2afgkj9zj20go0tmjso.jpg,https://wx1.sinaimg.cn/large/938edb52gy1gl2afgvxwdj20go0tmmyr.jpg,https://wx1.sinaimg.cn/large/938edb52gy1gl2afhc4e4j20go0tmwg1.jpg,https://wx4.sinaimg.cn/large/938edb52gy1gl2afhoqnij20go0tmmza.jpg,https://wx2.sinaimg.cn/large/938edb52gy1gl2afi57zxj20go0tmjta.jpg,https://wx1.sinaimg.cn/large/938edb52gy1gl2afigucij20go0tm40a.jpg,https://wx2.sinaimg.cn/large/938edb52gy1gl2afirszqj20go0tmq4q.jpg,https://wx2.sinaimg.cn/large/938edb52gy1gl2afj2cc4j20go0tmwg1.jpg,https://wx4.sinaimg.cn/large/938edb52gy1gl2afjhdbdj20go0tm405.jpg",,,,普通用户
4575433759135217,JvEnlCkud,1990198375,眉山发布,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,0,0,2020-11-26 08:51,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/76a00467gy1gl2af2jdsnj20go0tmjso.jpg,https://wx2.sinaimg.cn/large/76a00467gy1gl2af2vkv1j20go0tmmyr.jpg,https://wx1.sinaimg.cn/large/76a00467gy1gl2af39ttoj20go0tmwg1.jpg,https://wx4.sinaimg.cn/large/76a00467gy1gl2af3um0ej20go0tmmza.jpg,https://wx3.sinaimg.cn/large/76a00467gy1gl2af4601pj20go0tmjta.jpg,https://wx4.sinaimg.cn/large/76a00467gy1gl2af4h9r6j20go0tm40a.jpg,https://wx2.sinaimg.cn/large/76a00467gy1gl2af4vnnqj20go0tmq4q.jpg,https://wx2.sinaimg.cn/large/76a00467gy1gl2af55kvoj20go0tmwg1.jpg,https://wx1.sinaimg.cn/large/76a00467gy1gl2af5jzqhj20go0tm405.jpg",,,,蓝V
4575433604205297,JvEn6hDZn,3307503492,埇桥教育,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",7,4,7,2020-11-26 08:50,OPPO随光而变R17,"https://wx3.sinaimg.cn/large/c5247f84ly1gl2aeeedpbj20go0tmdhl.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gl2aeesvb3j20go0tmjti.jpg,https://wx3.sinaimg.cn/large/c5247f84ly1gl2aefimlwj20go0tmtat.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gl2aefywhpj20go0tm0vk.jpg,https://wx3.sinaimg.cn/large/c5247f84ly1gl2aeg9vx5j20go0tmq5g.jpg,https://wx3.sinaimg.cn/large/c5247f84ly1gl2aegr3t8j20go0tmwgv.jpg,https://wx1.sinaimg.cn/large/c5247f84ly1gl2aeh71a6j20go0tmwgt.jpg,https://wx4.sinaimg.cn/large/c5247f84ly1gl2aehowo9j20go0tmgnp.jpg,https://wx4.sinaimg.cn/large/c5247f84ly1gl2aei1m2jj20go0tmq55.jpg",,,,蓝V
4575433549417905,JvEn0Dw1H,3185352715,武汉教育电视台,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,5745,2020-11-26 08:50,微博 weibo.com,,,4575418994138637,,蓝V
4575433385314943,JvEmKmiET,5649170494,兰州微播,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",0,5,0,2020-11-26 08:49,微博 weibo.com,"https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohujzmj60go0tm44402.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28oht71fj60go0tmn3n02.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohs212j60go0tmn3r02.jpg,https://wx2.sinaimg.cn/large/0033ImPzly1gl28ohui7ej60go0tm7co02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohw33jj60go0tmahi02.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28ohvcn6j60go0tmgso02.jpg,https://wx4.sinaimg.cn/large/0033ImPzly1gl28ohwy1tj60go0tmah002.jpg,https://wx1.sinaimg.cn/large/0033ImPzly1gl28ohyn3gj60go0tmgs602.jpg,https://wx3.sinaimg.cn/large/0033ImPzly1gl28oi2370j60go0tmn3t02.jpg",,,,红V
4575872923469622,JvPNGeyBE,2709295213,麻烦19910927,转发微博//@黄岩发布:【微倡议：#e时代别忘了老年人#】,,,黄岩发布,e时代别忘了老年人,0,0,5745,2020-11-27 13:56,iPhone客户端,,,4575418994138637,,普通用户
4575431636817498,JvEjVsBxE,1973566625,郫都发布,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓（人民日报）,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",6,5,1,2020-11-26 08:42,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/75a23ca1gy1gl2a69pn8fj20go0tmdhl.jpg,https://wx1.sinaimg.cn/large/75a23ca1gy1gl2a6a41ofj20go0tmjti.jpg,https://wx3.sinaimg.cn/large/75a23ca1gy1gl2a6aljw4j20go0tmtat.jpg,https://wx1.sinaimg.cn/large/75a23ca1gy1gl2a6b0id9j20go0tm0vk.jpg,https://wx4.sinaimg.cn/large/75a23ca1gy1gl2a6bdyahj20go0tmq5g.jpg,https://wx4.sinaimg.cn/large/75a23ca1gy1gl2a6bxpu4j20go0tmwgv.jpg,https://wx3.sinaimg.cn/large/75a23ca1gy1gl2a6cfr5qj20go0tmwgt.jpg,https://wx2.sinaimg.cn/large/75a23ca1gy1gl2a6cssq1j20go0tmgnp.jpg,https://wx2.sinaimg.cn/large/75a23ca1gy1gl2a6d7lyzj20go0tmq55.jpg",,,,
4575871355061513,JvPL9leJj,3264174244,郫都生态环境,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,1,2020-11-27 13:50,微博 weibo.com,,,4575431636817498,,蓝V
4575852438226573,JvPgDyw6F,2165230551,焦作市公安局山阳分局,微倡议：#e时代别忘了老年人#,,,,e时代别忘了老年人,0,0,3,2020-11-27 12:34,OPPO Reno2,,,4575443007309359,,蓝V
4575835342768802,JvOP4bCi6,1980124632,无锡市文广旅游局,【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"e时代别忘了老年人,快时代请为老人保留慢速度",37,10,75,2020-11-27 11:27,微博 weibo.com,"https://wx1.sinaimg.cn/large/76064dd8gy1gl2yy5jcgvj20go0tmdhl.jpg,https://wx3.sinaimg.cn/large/76064dd8gy1gl2yxz9ta7j20go0tmjti.jpg,https://wx1.sinaimg.cn/large/76064dd8gy1gl2yxzatboj20go0tmtat.jpg,https://wx4.sinaimg.cn/large/76064dd8gy1gl2yxzbmylj20go0tm0vk.jpg,https://wx1.sinaimg.cn/large/76064dd8gy1gl2yxzb17dj20go0tmq5g.jpg,https://wx2.sinaimg.cn/large/76064dd8gy1gl2yxzb4ssj20go0tmwgv.jpg,https://wx2.sinaimg.cn/large/76064dd8gy1gl2yxzbm0uj20go0tmwgt.jpg,https://wx4.sinaimg.cn/large/76064dd8gy1gl2yxzm73dj20go0tmgnp.jpg,https://wx3.sinaimg.cn/large/76064dd8gy1gl2yxzkf0bj20go0tmq55.jpg",,,,
4575851045461784,JvPeomURi,6609356777,侧颜无涯,#e时代别忘了老年人#呼吁//@真的成杰思:呼吁。,,,真的成杰思,e时代别忘了老年人,0,0,75,2020-11-27 12:29,HUAWEI Mate 10,,,4575835342768802,,普通用户
4575832071210409,JvOJN54SJ,2626309855,温江共青团,#温江青年之声#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓,,,,"温江青年之声,e时代别忘了老年人,快时代请为老人保留慢速度",0,2,1,2020-11-27 11:14,微博 weibo.com,"https://wx3.sinaimg.cn/large/9c8a4edfgy1gl3gu7d2dlj20go0tmdov.jpg,https://wx2.sinaimg.cn/large/9c8a4edfgy1gl3gub7111j20go0tmgvm.jpg,https://wx3.sinaimg.cn/large/9c8a4edfgy1gl3gueh1kcj20go0tmk2d.jpg,https://wx2.sinaimg.cn/large/9c8a4edfgy1gl3gui7tuhj20go0tmgyl.jpg,https://wx2.sinaimg.cn/large/9c8a4edfgy1gl3gul1i3oj20go0tmtja.jpg,https://wx2.sinaimg.cn/large/9c8a4edfgy1gl3gumjmtvj20go0tmqde.jpg,https://wx3.sinaimg.cn/large/9c8a4edfgy1gl3guotofwj20go0tmzue.jpg,https://wx2.sinaimg.cn/large/9c8a4edfgy1gl3gurdc8ej20go0tm49p.jpg,https://wx3.sinaimg.cn/large/9c8a4edfgy1gl3gusoox5j20go0tmn7s.jpg",,,,蓝V
4575543972857130,JvHf7bZgK,5044444356,滁州市人民政府发布,#亭城关注#【微倡议：#e时代别忘了老年人#】不会扫码、上网，就出不了门，有的老人可能每天都面临尴尬与无助。解决老年人运用智能技术困难方案提出，设置无健康码通道、一键叫车、不得拒收现金…其实我们也终将老去，对老人多点耐心与照顾，也是在善待明天的自己。#快时代请为老人保留慢速度#，转发呼吁↓↓.,,,,"亭城关注,e时代别忘了老年人,快时代请为老人保留慢速度",3,0,1,2020-11-26 16:09,360安全浏览器,"https://wx4.sinaimg.cn/large/005vnYpKly1gl2n2f9kq5j30go0tmqbz.jpg,https://wx2.sinaimg.cn/large/005vnYpKly1gl2n2gq0ucj30go0tmqcy.jpg,https://wx4.sinaimg.cn/large/005vnYpKly1gl2n2i8461j30go0tmtjp.jpg,https://wx1.sinaimg.cn/large/005vnYpKly1gl2n2k3ic0j30go0tmqfx.jpg,https://wx4.sinaimg.cn/large/005vnYpKly1gl2n2lqi37j30go0tm493.jpg,https://wx4.sinaimg.cn/large/005vnYpKly1gl2n2npw3uj30go0tm137.jpg,https://wx1.sinaimg.cn/large/005vnYpKly1gl2n2pa288j30go0tmak7.jpg,https://wx2.sinaimg.cn/large/005vnYpKly1gl2n2r1471j30go0tmdr1.jpg,https://wx4.sinaimg.cn/large/005vnYpKly1gl2n2shqb7j30go0tm13d.jpg",,,,
4575824291042576,JvOxf4ndK,2489348955,全椒县人民政府发布,【微倡议：#e时代别忘了老年人#】,,,,e时代别忘了老年人,0,0,1,2020-11-27 10:43,360安全浏览器,,,4575543972857130,,蓝V
4575544391769313,JvHfN7qhj,5632117481,上城统一战线,微倡议：#e时代别忘了老年人#//@上城发布:微倡议：#e时代别忘了老年人#,,,上城发布,e时代别忘了老年人,0,0,11,2020-11-26 16:10,微博 weibo.com,,,4575502649789442,,蓝V
