id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742921854651956,Li0ANjwby,3914207834,郴州北湖法院,微博法律大讲堂超话#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",1,1,3,2022-03-03 13:09,微博法律大讲堂超话,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742914623673942,Li0p8fpL8,5167174385,延川检察,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,20,18,2022-03-03 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742912683019050,Li0m0cFom,3885795212,金台法院,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",6,10,3,2022-03-03 12:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742910169318567,Li0hWD6bt,2575101417,周至法院,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",0,0,0,2022-03-03 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742910106928878,Li0hQt4w6,3774510130,天津一中院,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",1,0,0,2022-03-03 12:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742907498334479,Li0dDyYb5,2813607252,陇南成县社区矫正,#普法宣传进行时#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"普法宣传进行时,老年人要警惕送鸡蛋的低价游",0,0,1,2022-03-03 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742904175924080,Li08hoR7G,5579353678,黄骅司法,#小司微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"小司微提醒,老年人要警惕送鸡蛋的低价游",2,1,1,2022-03-03 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742901570994353,Li0454aFX,5323597140,单县人民检察院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,2,2,4,2022-03-03 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000302&ssig=bSujcEeNqF&KID=unistore,video",,,蓝V
4742900414677918,Li02djCWi,3911617807,西安中院,#微提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"微提醒,老年人要警惕送鸡蛋的低价游",2,3,4,2022-03-03 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,蓝V
4742579804963092,LhRH6kP7S,6849915621,江苏政法,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",30,21,6,2022-03-02 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,
4742895700280897,LhZUC1b4B,3897718076,连云港市海州区法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,,老年人要警惕送鸡蛋的低价游,0,1,6,2022-03-03 11:25,微博 weibo.com,,,4742579804963092,,蓝V
4742675520294807,LhUbu1eGX,6392886792,蚌埠政法,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",1,0,0,2022-03-02 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,
4742895326727664,LhZU0seaI,3956552017,蚌埠中院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-03 11:23,360安全浏览器,,,4742675520294807,,蓝V
4742885206134170,LhZDGpJMe,5091956958,拱墅检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",7,1,9,2022-03-03 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,蓝V
4742879459937848,LhZupFHhS,3304073790,龙泉驿残联,#特别提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"特别提醒,老年人要警惕送鸡蛋的低价游",0,0,1,2022-03-03 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,蓝V
4742878586212844,LhZt0q4fa,2610952981,三明中院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",2,0,2,2022-03-03 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,蓝V
4742876419064958,LhZpvC2d0,3757703934,庐阳检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。江苏新闻的微博视频L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-03 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,蓝V
4742875935935951,LhZoJoUd9,5049100885,郓城县人民检察院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-03 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000304&ssig=peQ3%2F6Ec11&KID=unistore,video",,,蓝V
4742875625295562,LhZoemdCi,7500206916,连云政法,注意避坑！#老年人要警惕送鸡蛋的低价游#,,,,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-03 10:05,微博网页版,,,4742579804963092,,蓝V
4742871687365345,LhZhSuU3T,2624208913,虎丘检察发布,【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-03 09:49,微博网页版,,,4742579804963092,,蓝V
4742866327048268,LhZ9etzzK,1980893324,淮安法院,注意避坑！#老年人要警惕送鸡蛋的低价游#,,,,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-03 09:28,微博 weibo.com,,,4742579804963092,,蓝V
4742856629552513,LhYTAE52N,3164800384,黔西南州交警支队,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。来源：L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,1,1,2022-03-03 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742852493968256,LhYMVgEk8,5602048924,鹤岗工农检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#江苏新闻的微博视频L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",0,0,2,2022-03-03 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742837595275910,LhYoTm8vk,3210826872,xiaoaojianghu1983,@平安江苏:【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,平安江苏,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-03 07:34,微博 weibo.com,,,4742579804963092,,普通用户
4742825596421294,LhY5xqWtg,2414369130,正义南康,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,1,3,8,2022-03-03 06:46,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742818688664313,LhXUoAlYZ,5361696317,华州检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,3,2,2022-03-03 06:19,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742726760795930,LhVw83l3A,5126842016,白水检察,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,4,3,2022-03-03 00:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742701436109451,LhURhpDlx,2539377204,成都国际铁路港,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-02 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742697577354152,LhUL3uR9m,3158629034,四川残联,#特别提醒#【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品、甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,"特别提醒,老年人要警惕送鸡蛋的低价游",0,0,0,2022-03-02 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742693069265190,LhUDMCSiy,2268237752,南京江北新区发布,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,1,0,0,2022-03-02 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000305&ssig=wuynP7EtCk&KID=unistore,video",,,蓝V
4742689763887894,LhUysgjpY,2410556825,文旅青白江,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。L江苏新闻的微博视频,,,,老年人要警惕送鸡蛋的低价游,0,0,0,2022-03-02 21:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000307&ssig=Lrfrdq17ID&KID=unistore,video",,,蓝V
4742668406491864,LhU00rePu,1978054071,平安银川,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",0,0,0,2022-03-02 20:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000307&ssig=Lrfrdq17ID&KID=unistore,video",,,蓝V
4742666007612163,LhTW8vWgP,5499420212,紫鸢18530,//@平安江苏:【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,平安江苏,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-02 20:12,前置双摄vivo X9,,,4742579804963092,,普通用户
4742659891794359,LhTMh7wNh,6440275392,苏州政法,注意避坑！#老年人要警惕送鸡蛋的低价游#,,,,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-02 19:48,,,,4742579804963092,,蓝V
4742627075821568,LhSVloqsg,3763710900,东海县人民法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】,,,,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-02 17:37,微博网页版,,,4742579804963092,,蓝V
4742624307052558,LhSQStAGW,3964009650,玄武法院,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",0,0,0,2022-03-02 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000308&ssig=O6Iye4q22N&KID=unistore,video",,,蓝V
4742623712249038,LhSPV9r4O,6092082113,汕头政法,【注意避坑！#老年人要警惕送鸡蛋的低价游#】如今，不少不法分子打着健康养生游、超值低价游等幌子，通过送鸡蛋粮油、嘘寒问暖等方式，诱导老年人参加旅游团。再套路老年人购买保健品或工艺品，甚至做房产投资，骗取钱财。老年人跟团游要注意：①查看对方旅游业务许可证；②仔细阅读并签定合同；③了解景点消费标准，抵制不合理低价游。#黄金时间#L江苏新闻的微博视频,,,,"老年人要警惕送鸡蛋的低价游,黄金时间",0,0,0,2022-03-02 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/2k8egbyLlx07U8XBuit201041200Oy1X0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000308&ssig=O6Iye4q22N&KID=unistore,video",,,蓝V
4742620243037565,LhSKkcKcZ,1988046972,平安新沂,注意避坑！#老年人要警惕送鸡蛋的低价游#,,,,老年人要警惕送鸡蛋的低价游,0,0,6,2022-03-02 17:10,小米9 Pro 5G,,,4742579804963092,,蓝V
