id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577366360200441,JwsEs0Q8V,3308689354,苍南检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,2,2020-12-01 16:50,iPhone客户端,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,蓝V
4577365365100043,JwsCQloKL,1994238825,渭南日报社,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 16:46,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004921&ssig=zxkToTfjS3&KID=unistore,video",,,蓝V
4577363411339742,JwszH5CwK,5934477092,贵港反邪,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 16:39,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,蓝V
4577360801696339,Jwsvu77ij,5501668108,平阴检察,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",1,0,1,2020-12-01 16:28,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,蓝V
4577360224191071,JwsuyhAhV,5194102821,河口检察,#河检君分享#【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#L一手Video的秒拍视频,,,,"河检君分享,8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 16:26,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,蓝V
4577356364910793,JwsokkBwl,2394420684,邵阳日报,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 16:11,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,普通用户
4577356318508363,JwsofzHpF,7480725003,凤凰WEEKLY财经,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 16:10,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,蓝V
4577355186053761,JwsmqpoRj,1267454277,凤凰周刊,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发后家属才警觉】近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。#老人停药吃保健品致癫痫病发#@一手VideoL一手Video的秒拍视频,,,一手Video,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",11,23,44,2020-12-01 16:06,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,蓝V
4577352367219390,JwshSui5M,7442470844,中能新媒,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 15:55,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,蓝V
4577349859810077,JwsdPFa33,3630909730,老_山,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,0,2020-12-01 15:45,微博视频号,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,普通用户
4577349749707038,JwsdEEJf8,5938653903,云L冷雨夜,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L一手Video的秒拍视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,1,0,2020-12-01 15:44,Android,,"http://miaopai.video.weibocdn.com/VbT3177Qlx07IqU74hR601041200jjgs0E013.mp4?label=mp4_720p&template=504x896.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004923&ssig=jsR30e%2B47i&KID=unistore,video",,,黄V
4577349721661204,JwsdC6Y9C,6212523282,子弹最后一颗留给我,【#8旬老人花20万积蓄买保健品#，停药致癫痫病发作家属才警觉】#老人停药吃保健品致癫痫病发#近日，贵阳一位80多岁老人突发癫痫入院，这时家属才发现，几年间老人购买了价值20多万元的养生投资产品。由于很久未服药，只吃自己买的保健品，老人病发。目前老人家属已报警，称将找相关公司协商退款。L千层雪话事人的微博视频,,,,"8旬老人花20万积蓄买保健品,老人停药吃保健品致癫痫病发",0,0,1,2020-12-01 15:44,微博视频号,,"http://f.video.weibocdn.com/bdztrebClx07IqVffW3C01041200twlt0E010.mp4?label=mp4_720p&template=720x1276.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004924&ssig=oR4LQ0FSiZ&KID=unistore,video",,,普通用户
