id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727345192112316,Lbtn98RvC,7410362944,热门新闻生活,#老人病逝后猫咪两天不吃不喝身亡#1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L热门新闻生活的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,256,185,175,2022-01-19 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/dw4A23Xjlx07T56Vibfi01041200kcou0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133701&ssig=xkmnQke5Q4&KID=unistore,video",,,普通用户
4727345003628660,LbtmQfdYM,6269403433,未来可期1129X0511,#老人病逝后猫咪两天不吃不喝身亡#动物也很长情,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:32,iPhone客户端,,,,,普通用户
4727305119204988,LbskvCCDy,3804979646,袅袅水芝红nnszh,#老人病逝后猫咪两天不吃不喝身亡#比人有感情。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:53,微博搜索,,,,,普通用户
4727305060748282,Lbskq38F4,6083245339,贵溪发布,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133703&ssig=%2FBR99k9R6y&KID=unistore,video",,,蓝V
4727304876720581,Lbsk7sckt,5715109289,大树君TreeMan,#老人病逝后猫咪两天不吃不喝身亡#谢谢你们给予我们足够的陪伴与温暖，愿每一只宠物都能拥有充满爱的家，愿我们双向奔赴的情感更有意义，愿每一只离去的它们，在下一次轮回时，都能与主人再次相遇。,,,,老人病逝后猫咪两天不吃不喝身亡,2,0,13,2022-01-19 10:52,微博 weibo.com,"https://wx4.sinaimg.cn/large/006eM105ly1gyisfjkudfj30u00mk78b.jpg,https://wx1.sinaimg.cn/large/006eM105ly1gyisfjjt38j30hs0hsab0.jpg,https://wx2.sinaimg.cn/large/006eM105ly1gyisfjk91lj30ku0fngn5.jpg,https://wx2.sinaimg.cn/large/006eM105ly1gyisfjlz22j30ku0mz794.jpg,https://wx1.sinaimg.cn/large/006eM105ly1gyisfjmsaqj30ku0f0ta3.jpg,https://wx3.sinaimg.cn/large/006eM105ly1gyisfjkb5vj30hs0m8tc4.jpg",,,,红V
4727304809090180,Lbsk0C8LO,2012371701,白坨坨爱catcat,#老人病逝后猫咪两天不吃不喝身亡#感动,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:52,iPhone客户端,,,,,普通用户
4727318952018197,LbsGP8t1z,2843676885,我迪迦在东北窝,#老人病逝后猫咪两天不吃不喝身亡#猫只是你在这个世界的一部分，但你却是猫咪的全世界,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 11:48,iPhone客户端,https://wx3.sinaimg.cn/large/a97f10d5gy1gyiu6zqmkcj20qo0qogpx.jpg,,,,普通用户
4727304800964979,Lbsk0432b,7230843024,为_____服务,#老人病逝后猫咪两天不吃不喝身亡#很好，一起火化一起埋,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:52,三星S20 Ultra 5G,,,,,普通用户
4727318599699698,LbsGfEHkK,3901624042,山西日报,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。L大象新闻的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133660&ssig=3T3lmf5Tpl&KID=unistore,video",,,蓝V
4727304699512726,LbsjPDUH4,2003319135,沈阳校园,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133703&ssig=%2FBR99k9R6y&KID=unistore,video",,,蓝V
4727318469937995,LbsG2FHkf,5729702080,MLyn_唯獨念你,#老人病逝后猫咪两天不吃不喝身亡#有时候真的，这些小动物的共情远远超越了人类。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:46,Lynの念念HarmonyOS设备,,,,,黄V
4727304695319444,LbsjPmjPu,6448812248,正畸学妹小叶子,#老人病逝后猫咪两天不吃不喝身亡#人有情，动物也有情，善待动物，它们是我们的朋友和伙伴。猫咪和老人待的时间久了，也通人性,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:52,iPhone客户端,,,,,普通用户
4727318461026721,LbsG24j61,6504802342,新滨网事,#老人病逝后猫咪两天不吃不喝身亡#】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。#西部大小事##今日头条#L时刻关注事实的微博视频,,滨州,,"老人病逝后猫咪两天不吃不喝身亡,西部大小事,今日头条",0,0,0,2022-01-19 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/u0KC8cvElx07T4Z8pZqo010412009g5r0E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133703&ssig=RjNim8quPf&KID=unistore,video",,,普通用户
4727304594916557,LbsjFkD1j,6459526873,BRTV全民健康学院,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 10:51,微博搜索,,,4727095043560358,,蓝V
4727317312835632,LbsEbbTG0,7480414784,小sue少吃点,#老人病逝后猫咪两天不吃不喝身亡#好暖心啊万物皆有灵性！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:42,iPhone客户端,,,,,普通用户
4727304561888396,LbsjC7Vg0,2978558011,但行好事不渡甲方,#老人病逝后猫咪两天不吃不喝身亡#给大家看看我的猫我的猫马上就要6岁了,,,,老人病逝后猫咪两天不吃不喝身亡,0,6,4,2022-01-19 10:51,iPhone客户端,https://wx4.sinaimg.cn/large/b189303bly1gyisiv35vkj20cs0e6dgn.jpg,,,,普通用户
4727333552133092,Lbt4n8WUI,5813589711,江南才俊周公瑾,#老人病逝后猫咪两天不吃不喝身亡#如果我要走了我会把我的猫安顿好，她不要不吃不喝，我希望她好好活着我们早晚会团聚的,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:46,iPhone客户端,,,,,普通用户
4727317207974505,LbsE0xsx3,7303455726,我与长春,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,长春,,老人病逝后猫咪两天不吃不喝身亡,0,1,0,2022-01-19 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133703&ssig=%2FBR99k9R6y&KID=unistore,video",,,黄V
4727304325957295,LbsjeoZLp,5642573323,远肆临,#老人病逝后猫咪两天不吃不喝身亡#刚好在去接赛罗的路上，等会儿给他看看他们这个猫界的“忠犬八公”的故事,,怀化·溆浦,,老人病逝后猫咪两天不吃不喝身亡,0,1,1,2022-01-19 10:50,Android,https://wx2.sinaimg.cn/large/0069RF59gy1gyisi46vphj32bc2sphdu.jpg,,,,普通用户
4727333154460167,Lbt3JiIib,1929329727,网易新闻,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,4,2022-01-19 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133705&ssig=rsts6DV9R1&KID=unistore,video",,,蓝V
4727317173113367,LbsDXd3VB,1496814565,封面新闻,【泪目！#老人病逝后猫咪两日不吃不喝身亡#】1月18日，河北石家庄。一老人病逝后，陪伴老人20年的猫咪不吃不喝，两日后也跟随老人逝去。据石家庄动物无害化处理中心王先生称，自己从事宠物善后8年，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人，老人的家人打算把小猫跟老人的骨灰葬在一起。L青蕉视频的微博视频#老人病逝后猫咪两天不吃不喝身亡#,,,,"老人病逝后猫咪两日不吃不喝身亡,老人病逝后猫咪两天不吃不喝身亡",19,38,276,2022-01-19 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/aRrEGtEhlx07T4UYTKdy01041200tslp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133703&ssig=ZC5XSsPcOu&KID=unistore,video",,,蓝V
4727332650879943,Lbt2V3GUD,6916862969,祝自己和温柔重逢,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:43,iPhone客户端,,,,,普通用户
4727291043647397,LbrXOfiQZ,7570983489,人人宠官方微博,20岁的猫咪已经是喵届的“老寿星”，换算成人类的年龄也差不多有一百来岁了。在我们国家的养宠人群中，老年人占据了一个较大的比例，很多家庭，子女因为工作忙碌一年难得回家几次，于是宠物承担了“膝下玩耍”的责任，时间一久老人自然和宠物有了感情，关系变成了亲人。小宠物不知道大家也没有过这种感觉，宠物养久了，感觉它们的性格都和自己的变得有些相似。它知道你的爱好，愿意陪伴在你身边，日出晒太阳日落看星星，这种感觉真的让人感到很舒心。新闻中老人病逝，猫咪似乎能够感受的到，绝食后也跟老人一起去了，这类新闻并不少见，最有名的应该就是“忠犬八公”的故事，直至今日仍传布在世间中。刚好这几天出太阳，希望暖和的阳光能够照耀这“一人一猫”的天堂路吧！善待动物，因为它们值得。#老人病逝后猫咪两天不吃不喝身亡##猫咪#,,,,"老人病逝后猫咪两天不吃不喝身亡,猫咪",1,1,2,2022-01-19 09:57,微博 weibo.com,"https://wx1.sinaimg.cn/large/008gn4EVgy1gyiqyt25t2j30co092aau.jpg,https://wx2.sinaimg.cn/large/008gn4EVgy1gyiqyy8lpgj30hs0hsdgp.jpg,https://wx4.sinaimg.cn/large/008gn4EVgy1gyiqzi41wuj30ia0bfwfb.jpg",,,,蓝V
4727331808084131,Lbt1yxV3d,6902886042,橘子妹嘟嘟,#老人病逝后猫咪两天不吃不喝身亡#人有情，动物也有情，善待动物，它们是我们的朋友和伙伴。猫咪和老人待的时间久了，也通人性,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:39,荣耀V20 4800万3D相机,,,,,普通用户
4727291001966659,LbrXK8fCj,5513945830,将思念捏碎放进茶里,#老人病逝后猫咪两天不吃不喝身亡#很害怕我的猫猫有一天离开我...我希望它能健健康康的能一直陪着我...希望它也能活到200岁..,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:57,全屏双摄 OPPO A5,,,,,普通用户
4727331245786420,Lbt0Eohjm,2833765734,藏海大人的小帽子,#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵，善待有情猫…,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:37,肖战顺顺利利,,,,,黄V
4727290979945341,LbrXHFJeJ,7326283023,Ur样找0_p,#老人病逝后猫咪两天不吃不喝身亡#最爱你的是我,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:57,前置双摄vivo X9,,,,,普通用户
4727330914437191,Lbt07iCjB,3210622775,会员快到期不换白不换,#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:36,Android,,,,,黄V
4727251448367750,LbqVWz6PI,6314335664,芜湖反邪教,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133707&ssig=kQba3V5cen&KID=unistore,video",,,蓝V
4727290976275923,LbrXHqkEz,1973634817,贵州都市报,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133706&ssig=np3mD3LXJO&KID=unistore,video",,,蓝V
4727330880357280,Lbt041uWA,6232958481,网易青媒计划,#青媒观点#【泪目#老人病逝后猫咪两天不吃不喝身亡# 】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。老人的家人打算把小猫跟老人的骨灰葬在一起。20岁的猫咪已经是高龄了，它也在一直坚持陪伴完主人最后一程吧动物都是有灵性的，善待身边的毛孩子吧L时间视频的微博视频,,,,"青媒观点,老人病逝后猫咪两天不吃不喝身亡",0,0,0,2022-01-19 12:36,Android,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133705&ssig=rsts6DV9R1&KID=unistore,video",,,蓝V
4727290925679739,LbrXCnPyH,7457134431,请给蓁蓁一杯奶茶三分甜,#老人病逝后猫咪两天不吃不喝身亡#爱是双向的，主人肯定对小猫咪也很好，下辈子也要遇见呢,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 09:57,啊噗啊噗Android,,,,,黄V
4727330570766969,LbsZz3dwt,5228347419,贵阳身边事,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133705&ssig=rsts6DV9R1&KID=unistore,video",,,黄V
4727290876134233,LbrXxpJNf,1083185770,东东东哥哥,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起，来源：时间视频。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133706&ssig=np3mD3LXJO&KID=unistore,video",,,普通用户
4727330435765321,LbsZlobP3,5319033320,小曹不用和小李讲理,#老人病逝后猫咪两天不吃不喝身亡#想到了德鲁纳酒店里的剧情，看了看院子里没良心的黑豆，,,,,老人病逝后猫咪两天不吃不喝身亡,0,4,0,2022-01-19 12:34,Redmi K30 Pro 真旗舰,,,,,普通用户
4727290757646754,LbrXlw5gK,1689474774,鲁网,【#老人病逝后猫咪两天不吃不喝身亡#】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频via.@时间视频,,,时间视频,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133706&ssig=np3mD3LXJO&KID=unistore,video",,,蓝V
4727275474652478,LbryHjwjY,1394128210,关于叁5捌4,#老人病逝后猫咪两天不吃不喝身亡#下辈子也要找到好人家，相互陪伴,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:56,紫色无选项iPhone 12,,,,,黄V
4727290611633356,LbrX76QUs,1883740884,诗说天下W,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:56,iQOO Z3 性能先锋,https://wx4.sinaimg.cn/large/70479ad4ly1gyiqxtk7kgj20u01uw49p.jpg,,,,红V
4727275369006174,LbrywBMUS,3719949022,小姨妈在修炼,#老人病逝后猫咪两天不吃不喝身亡#在那些我死掉的平行时空里，我的猫怎么办？（突然想起开端卢笛的话,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,5,2022-01-19 08:55,小米10 至尊纪念版,,,,,普通用户
4727274954295794,LbrxRi1x0,6924092208,小可爱是暴富的锦鲤吖,#老人病逝后猫咪两天不吃不喝身亡#希望猫咪和它的主人在那边可以好好的🙏🙏🙏🙏🙏🙏🙏,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:54,荣耀20青春版,,,,,普通用户
4727274815358712,LbrxDmu2Q,6117831174,rikki199305,#老人病逝后猫咪两天不吃不喝身亡#愿来生你们依然被爱着🙏,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:53,HUAWEI Mate 40 Pro,,,,,普通用户
4727274740122217,Lbrxw0vNf,2986295960,焉知卿,#老人病逝后猫咪两天不吃不喝身亡#,,邯郸,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:53,荣耀10青春版,,,,,普通用户
4727274543518065,LbrxceLcZ,1844967414,内蒙古晨报,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727133672&ssig=ueOmezkIsf&KID=unistore,video",,,蓝V
4727274110714326,Lbrwv2ZPo,5709479621,了晚来你,#老人病逝后猫咪两天不吃不喝身亡#我的猫仔仔一定要陪我很久很久呀,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:50,iPhone客户端,https://wx3.sinaimg.cn/large/006eoosZgy1gyip1lf3xmj30mi0u0tco.jpg,,,,普通用户
4727274048587958,LbrwoA27s,5132471250,马丁路德duang,#老人病逝后猫咪两天不吃不喝身亡#我相信人间有真爱，但这个新闻纯粹瞎扯淡,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,3,2022-01-19 08:50,Android,https://wx3.sinaimg.cn/large/005Blkemly1gyip1cggtvj31400u0tc5.jpg,,,,普通用户
4727274014770349,Lbrwlk0Z7,1378170044,隐者333,#老人病逝后猫咪两天不吃不喝身亡#养了二十年，已经亲如家人了！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 08:50,微博搜索,,,,,黄V
4727273864037063,Lbrw6gWdV,1817435873,红动云中阳,#老人病逝后猫咪两天不吃不喝身亡#万物有灵，人间自有真情在。以前我外公也有一只三脚猫（真的三个脚），平时没事抱着撸，我是小时候看见那只猫，还会吃草，后面猫比老人先走，也是无可奈何。所以动物这玩意寿命没人类长，容易生死离别，还是养乌龟吧。,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,4,2022-01-19 08:49,疯狂涨停的iPhone客户端,,,,,黄V
4727383800418254,Lbunq1KO2,6020516658,育见新闻,【感动！河北一#老人病逝小猫两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。网友：每一个生命都值得尊敬！#老人病逝后猫咪两天不吃不喝身亡#L大象新闻的微博视频,,,,"老人病逝小猫两天不吃不喝身亡,老人病逝后猫咪两天不吃不喝身亡",1,0,1,2022-01-19 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133718&ssig=2d0z7fWBy%2F&KID=unistore,video",,,蓝V
4727383791505078,Lbunp6jxs,5140367956,qq2572537012,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 16:06,360安全浏览器,,,4727372123210221,,普通用户
4727371946787990,Lbu4istRI,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#会有猫哒🐈🐈🐈,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 15:19,OPPO智能手机,"https://wx3.sinaimg.cn/large/762595dagy1gyj09kpbwej21mj1mj1kx.jpg,https://wx1.sinaimg.cn/large/762595dagy1gyj09nttzvj21mv1mv4qp.jpg,https://wx3.sinaimg.cn/large/762595dagy1gyj09r63uvj21m81m81kx.jpg,https://wx2.sinaimg.cn/large/762595dagy1gyj09ula68j21mj1mjb29.jpg,https://wx3.sinaimg.cn/large/762595dagy1gyj09vpz9xj21lu1lue44.jpg,https://wx1.sinaimg.cn/large/762595dagy1gyj09ypirqj21mn1mn4qp.jpg,https://wx3.sinaimg.cn/large/762595dagy1gyj0a1l52cj21mc1mc1kx.jpg,https://wx2.sinaimg.cn/large/762595dagy1gyj0a2eq8tj21m41m4e5e.jpg,https://wx2.sinaimg.cn/large/762595dagy1gyj0a3hfgzj21ls1lt1kx.jpg",,,,红V
4727371742056538,Lbu3Y8CZY,1358037151,公益新视界,#老人病逝后猫咪两天不吃不喝身亡#这几天，石家庄的一只猫受到很多人的关注。在陪伴20年的主人去世后，小猫不吃不喝，跟随着主人离去。老人的家人打算把小猫跟老人的骨灰葬在一起。动物无害化处理中心工作人员称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。就像是忠犬八公一样，小猫对主人纯粹简单的爱也让人动容。人有情，动物也有情，所以善待动物吧，它们是我们的朋友和伙伴，也希望如果有来生，这只小猫还能和主人相遇。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,180,350,549,2022-01-19 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727133702&ssig=076QeIkqkd&KID=unistore,video",,,黄V
