id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958615317250770,NoAQPuqfU,6404799293,梨北京,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000325&ssig=6PqPlo9b3Y&KID=unistore,video",,,蓝V
4958615061400445,NoAQq5SjP,6017283028,一见读书BooksAlive,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,1,2023-10-19 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000326&ssig=Re7PL%2Fr3yS&KID=unistore,video",,,蓝V
4958614562538939,NoAPCaEuD,5995009672,摄氏度视频,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,1,2023-10-19 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000326&ssig=Re7PL%2Fr3yS&KID=unistore,video",,,蓝V
4958614555198687,NoAPBlOpN,7455552984,北方暖视频,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000326&ssig=Re7PL%2Fr3yS&KID=unistore,video",,,蓝V
4958614427274475,NoAPouwqf,3169721372,巨流视频,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000326&ssig=Re7PL%2Fr3yS&KID=unistore,video",,,蓝V
4958614056603148,NoAONrHMo,5617775353,全球拍视频,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,1,2023-10-19 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000326&ssig=Re7PL%2Fr3yS&KID=unistore,video",,,蓝V
4958613371355819,NoANH5GI3,1718950972,四川电视台新闻现场,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958613299005881,NoANzBMQ9,5943595658,一手Video,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,2,2023-10-19 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958613263878780,NoANwgh2Y,7753016061,贰河视频,【#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,90后养老院院长带70位老人拍视频走红,0,0,0,2023-10-19 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958613108168208,NoANgygVi,7687788701,梧桐Video,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958613049969826,NoANaFPBE,5985174762,财识App,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958613028733791,NoAN8AE3B,6168007956,搜狐千里眼,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",1,0,3,2023-10-19 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958612801193573,NoAMM50vb,6014513352,ING直播,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",0,0,0,2023-10-19 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958612549798596,NoAMmF73S,5994003317,老板联播,【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"天津这家养老院火了,90后养老院院长带70位老人拍视频走红",1,0,10,2023-10-19 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000328&ssig=qvecbaE9sw&KID=unistore,video",,,蓝V
4958610977460021,NoAJPviGV,6004281123,梨视频,#你考虑以后住养老院吗#【#天津这家养老院火了#：#90后养老院院长带70位老人拍视频走红#】半年前，94年的陈卓接手了天津静雅养老院，成为了新晋院长。这家养老院有70位老人，平均年龄80岁。由于养老院的日常单调重复，陈卓就想把“拍视频”作为老人们的新游戏，他想通过组织老人拍视频，让老年人做一些年轻人的事情。在镜头里，他发现了老人可爱的一面。而他的视频也让更多人打破了对养老院的刻板印象。有网友评论：一直开着等着我，再有30年我也过去养老。L梨视频的微博视频,,,,"你考虑以后住养老院吗,天津这家养老院火了,90后养老院院长带70位老人拍视频走红",143,86,1389,2023-10-19 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/kQKnOz4mlx089v09IO3u01041202XkO10E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000329&ssig=hjnTrc9gYm&KID=unistore,video",,,蓝V
