id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4402688702077094,I17WC8Ilw,1900652031,误入险途的老邓,理财不是把钱放在某个投资品种上，首先要有一个正确的财富规划观念。从专业的角度讲，理财追求的是财富的综合配置问题，而不是单独投资某一理财产品。简单来说就是将手里的的钱分散配置，原则是高风险与低风险搭配，长期与短期搭配。在家庭理财金字塔中，最底层的应该是保险和储蓄，储蓄容易理解，保险是起到隔离风险的作用，我们所有的理财无非追求财富的增值，但是一旦发生不可控因素，如疾病、意外、自然灾害等，将会破坏财富的稳定，你买的基金也好、固收也好都要提前退出，损失收益甚至不能退出，而保险在这个时候会有杠杆作用，不至于动用你的其他资产。保险往上建议是一些流动性好的，低风险的投资品种，如固定收益类产品、国债、货币基金等等，这些产品流动性好，易变现。再往上可以考虑风险相对高一点当然收益也高一些的理财品种，如股权类产品、股票、股票型基金甚至期货等等。不知道您以往是怎么规划的手上的资金，大的原则就是分散配置，降低风险，由低到高的配置。而不是单一投资某一个品种#老年人保险##央视财经评论#O什么样的投资比较靠谱？O40万存款该怎么理财呢？,,,,"老年人保险,央视财经评论",0,0,0,2019-08-07 16:24,微博 weibo.com,,,,,普通用户
4402349751583938,I0Z7V6E3o,1900652031,误入险途的老邓,理财不是把钱放在某个投资品种上，首先要有一个正确的财富规划观念。从专业的角度讲，理财追求的是财富的综合配置问题，而不是单独投资某一理财产品。简单来说就是将手里的的钱分散配置，原则是高风险与低风险搭配，长期与短期搭配。在家庭理财金字塔中，最底层的应该是保险和储蓄，储蓄容易理解，保险是起到隔离风险的作用，我们所有的理财无非追求财富的增值，但是一旦发生不可控因素，如疾病、意外、自然灾害等，将会破坏财富的稳定，你买的基金也好、固收也好都要提前退出，损失收益甚至不能退出，而保险在这个时候会有杠杆作用，不至于动用你的其他资产。保险往上建议是一些流动性好的，低风险的投资品种，如固定收益类产品、国债、货币基金等等，这些产品流动性好，易变现。再往上可以考虑风险相对高一点当然收益也高一些的理财品种，如股权类产品、股票、股票型基金甚至期货等等。不知道您以往是怎么规划的手上的资金，大的原则就是分散配置，降低风险，由低到高的配置。而不是单一投资某一个品种#老年人保险##央视财经评论#O什么样的投资比较靠谱？,,,,"老年人保险,央视财经评论",0,0,0,2019-08-06 17:57,微博 weibo.com,,,,,普通用户
4383352117205028,HyYmTuem8,2169943573,馨姐荃妹的妈,80岁的老人可以购买保险这款专为50-80周岁设计的意外医疗险年交518元，保额100万当天投保次日凌晨生效有效期一年每个子女都应该为自己的父母投保一份让父母可以安享晚年#保险##老年人保险##骨折#L施老师财学堂的微博视频,,,,"保险,老年人保险,骨折",0,1,0,2019-06-15 07:47,微博视频号,,"http://f.us.sinaimg.cn/004CWiaNlx07uF3YdJIk01041200wurf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005322&ssig=gGxchadO9W&KID=unistore,video",,,普通用户
4378423046228419,HwU8Mq8in,2040337652,一保在手,#新浪保险i保日#如何给父母配置保险？今天是#儿童节#，小时候，父母是我们的超人，现在小朋友变成大朋友，我们的超人也渐渐老去，那么，该怎么给老年人配置保险呢？#老年人保险#,,,,"新浪保险i保日,儿童节,老年人保险",0,0,0,2019-06-01 17:21,iPhone客户端,https://wx4.sinaimg.cn/large/799d14f4gy1g3ls1jipbrj20ku4cd4qp.jpg,,,,普通用户
4335154003112631,HeKw0d3JJ,6232380669,beikeasy,转#保险##老年人保险#春运大幕已经拉开了，很多在外的年轻人忙碌一年终于能跟家里老人一起团聚了。随着社会的进步保险意识的不断提升，以及年龄的增长，越来越多的人关注给老年人买保险，所以此次回家估计很多人都会跟父母聊起买保险。本期全叔就为大家解读老年人如何购买保险！就目前保险行业状况看，老年人可选择的保险类型相对于以前多了很多，但由于年龄风险的增加，针对老年人设计的保险产品还是有很多的条件限制。老年人买保险的困境保费贵：老年人容易生病，保险价格很贵；保额低：保险公司为了控制风险，老年人产品保额一般都不高；要求严：很多老年保险对健康要求比较严格，无法符合健康告知。针对这些困境，目前我们还能为父母购买哪些商业保险呢？优先配置意外险据统计，有超过1/3的65岁以上老人，每年至少跌倒1次，老年人跌倒，轻则扭伤、重则骨折，所以配备意外险是必不可少的。意外险价格较低，是杠杆率最高的保险产品之一，且对老年人身体健康没有要求，投保门槛最低，建议优先配置。需要注意的是，由于老人遭受意外风险的概率比中青年高，很多成人意外险产品都以65岁为购买年龄上限，超过此年龄的老人需要购买专为老人设计的意外险。另外，保额越高，保障越充分，保费越高。对于普通家庭而言，老人意外伤害保额一般要达到10万元以上，意外医疗保额通常要达到1万元以上。社保是基础保险保险分为社会保障和商业保险，社会保障是基础，商业保险是补充。社会保障是非常重要的国家福利，也是很多商业保险的赔付基础，所以无论是否配置商业保险，都要优先为老人办理医保。医保是每个老年人的保障基石，但是仅靠医保不能解决所有问题，因为医保限于社保内用药，一些重大疾病的用药和器械通常不在医保的报销范围内，同时，医保平均封顶线一般不超过20万元，不能完全覆盖一些重大疾病治疗需求，另外，医保都是按一定的比例报销，即使大病二次报销，最终个人还是需要承担部分费用。所以，有了医保，还需要购买商业保险作为有力补充。老年防癌险癌症可以说是老年人发病概率非常高的一种重疾，且治疗费用昂贵，而超过55岁以上人群购买重疾险的保障杠杆已经不高，所以购买防癌险，可以通过较少的预算保障老人的健康。防癌险和重疾险一样都是给付型，即一旦确诊，保险公司就会按照保额赔钱，被保人再根据安排使用这笔钱治疗。目前各家公司老年防癌险的保额一般都有限制，对一般家庭而言，防癌保险保额最低在20万以上，保额太低的话，保障作用不明显，家庭经济情况好的可以多家公司投保，做更高保额方案。总之，为老年人配置保险时，应首先办理医保，然后依据具体情况，从保费、保额、年龄阶段、老人身体条件、家庭支出情况等配置保障型产品，包括意外险、防癌险、还有其他很多高端医疗险。在医保和保障型产品都配置好的基础上，考虑到未来老龄化进一步加剧，社保养老金将无法完全满足老年生活需求，还可以为老年人配置理财型保险产品，包括年金险、养老金等。,,,,"保险,老年人保险",0,0,0,2019-02-02 07:45,iPhone客户端,,,,,普通用户
4333724566797599,He9ksswmH,6409501665,奶爸保,60岁还有必要买重疾吗？保险超话保险知识超话#老年人保险##重疾险#,,,,"老年人保险,重疾险",0,0,2,2019-01-29 09:05,微博 weibo.com,https://wx4.sinaimg.cn/large/006ZLCb7gy1fzn6g75q7mj30gu0v9dr0.jpg,,,,蓝V
4264325277159597,GqZoru2xn,2417031837,李恒云南,#老年人保险#在什么条件下，你想购买一份可以报销的保险。@人民日报@星火摄会蜜月旅拍,,,"人民日报,星火摄会蜜月旅拍",老年人保险,0,0,0,2018-07-21 20:57,OPPO R11s Plus,"https://wx3.sinaimg.cn/large/9010fa9dgy1fths2ptt58j20qo0zkgsy.jpg,https://wx4.sinaimg.cn/large/9010fa9dgy1fths2s2zptj20qo0zkjx4.jpg,https://wx1.sinaimg.cn/large/9010fa9dgy1fths2taoehj20qo0zkwjo.jpg,https://wx3.sinaimg.cn/large/9010fa9dgy1fths2um1tzj20qo0zkaeq.jpg,https://wx4.sinaimg.cn/large/9010fa9dgy1fths2wbaatj20qo0zkgsq.jpg,https://wx4.sinaimg.cn/large/9010fa9dgy1fths2z3j2zj20qo0zkqb7.jpg",,,,普通用户
4244650976399252,GiJzHqQJK,2417031837,李恒云南,"#老年人保险##骨折保险#中老年意外骨折保障产品：满期金+骨折津贴+住院日额津贴，陪您渡过“伤筋动骨”100天平安的【平安不倒翁保险产品计划】产品，满期金+骨折津贴+住院日额津贴，陪您渡过“伤筋动骨”100天,我觉得很适合您，抽空看看呗？O网页链接",,弥勒,,"老年人保险,骨折保险",0,0,0,2018-05-28 13:58,OPPO R11s Plus,https://wx4.sinaimg.cn/large/9010fa9dgy1frr0jj4011j20u01o01kx.jpg,,,,普通用户
4135993894288439,Ff6mFhZCn,5700116045,快保家,#老年人保险#【老年人买什么保险好?适合老年人的保险推】老年人买什么保险好?我们都知道老年人是弱势群体，自身患病的可能性比其他群体大，很多孝顺的儿女都想为老年人买一份保险，给老年人买什么保险好呢?除了社保之外，意外险，医疗险是老年人最需要的，具体来了解一下时候老年人的保险吧。O网页链接,,,,老年人保险,0,0,0,2017-08-01 17:54,微博 weibo.com,https://wx3.sinaimg.cn/large/006dL6zzly1fi4dg4z4tgj30a906nwei.jpg,,,,普通用户
4130932186980956,FcYGCti44,5892066838,德康GermanHealth,#德国#是现代社会保障制度的发源地，是世界上第一个建立#医疗保险#制度的国家。1883年德国便通过了《#国家疾病义务保险法#》，随后又制定了工业#事故保险#、#老年人保险#、#长期残疾保险#和#事业保险#等，至今已经拥有了相当完善的社会医疗保障体系。今天，#德康#就来给大家科普一下德国发达的医疗体系。查看全文：O网页链接官方网站：O网页链接#德康##德国医疗##来德就医##海外医疗##医疗系统##德国医疗系统##德国##科隆##体检##防癌##治疗##医疗#,,,,"德国,医疗保险,国家疾病义务保险法,事故保险,老年人保险,长期残疾保险,事业保险,德康,德国医疗,来德就医,海外医疗,医疗系统,德国医疗系统,科隆,体检,防癌,治疗,医疗",0,1,4,2017-07-18 18:40,专业版微博,"https://wx4.sinaimg.cn/large/006qKvK6gy1fho83uhrjdj30bo06gjsa.jpg,https://wx3.sinaimg.cn/large/006qKvK6gy1fho83uslufj30hf0iz41b.jpg,https://wx2.sinaimg.cn/large/006qKvK6gy1fho844gr23j3076076t8w.jpg,https://wx1.sinaimg.cn/large/006qKvK6gy1fho8494mpvj30zc0yjjua.jpg",,,,普通用户
3843289272863639,Cia9pc0XJ,5383087312,人人保险站,#老年人保险#健康险可分为两类：1、报销型，与社会保障的医保颇为相近，往往是根据看病实际发生的医疗费用，按照一定比例进行赔付。2、补偿型，仅针对住院部分按天提供赔偿，不涉及非住院看病的费用。高龄老人投保补偿型的健康保险较为划算，市场上此类产品一般投保年龄最高65岁，续保可至70岁。,,,,老年人保险,0,0,0,2015-05-17 00:50,皮皮时光机,,,,,普通用户
3841313726394710,ChkL2qPyu,5383087312,人人保险站,#老年人保险#健康险可分为两类：1、报销型，与社会保障的医保颇为相近，往往是根据看病实际发生的医疗费用，按照一定比例进行赔付。2、补偿型，仅针对住院部分按天提供赔偿，不涉及非住院看病的费用。高龄老人投保补偿型的健康保险较为划算，市场上此类产品一般投保年龄最高65岁，续保可至70岁。,,,,老年人保险,0,0,0,2015-05-11 14:00,皮皮时光机,https://ww1.sinaimg.cn/large/005SiSUUjw1es09wd0k3rj30dw08xt9e.jpg,,,,普通用户
3837629500261463,CfMUK1619,5383087312,人人保险站,#老年人保险#健康险可分为两类：1、报销型，与社会保障的医保颇为相近，往往是根据看病实际发生的医疗费用，按照一定比例进行赔付。2、补偿型，仅针对住院部分按天提供赔偿，不涉及非住院看病的费用。高龄老人投保补偿型的健康保险较为划算，市场上此类产品一般投保年龄最高65岁，续保可至70岁。,,,,老年人保险,0,0,0,2015-05-01 10:00,皮皮时光机,https://ww2.sinaimg.cn/large/005SiSUUjw1eroirs4cijj30dw08xt9e.jpg,,,,普通用户
3461543562096304,ypP1O8Nlm,2044146090,永安保险微博,目前市场上的#老年人保险#，主要分为三类，一类医疗保险；另一类是意外伤害保险；第三类是寿险。老年人在选择保险产品以前，首先应该确定更侧重于解决哪方面的问题，是意外风险，生病医药费，还是安度晚年的养老费?老年人属于社会的弱势群体，因此老年人在考虑购买保险时首先考虑的应该是医疗保险。,,,,老年人保险,1,0,0,2012-06-27 14:49,专业版微博,,,,,蓝V
