id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4761125276881985,LpE99sSjL,7625170958,七颗糖---,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761125276879221,LpE99sRBb,1988330083,这位道友赵新明,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761125273736275,LpE99fFYv,7360650938,张延兵_,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761125273472306,LpE99eziW,2635495910,我有两个小乖,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:43,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,普通用户
4761125247517224,LpE96vxzy,5621527898,小贾要瘦瘦瘦瘦,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:42,Android客户端,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761125247258087,LpE96us9V,6420335485,桃桃桃223,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,普通用户
4761125248306935,LpE96yR0P,5874525122,温儒雅君,消防员在反复4次倒挂下井后，成功救出老人。#老人因病跳井轻生消防4次下井救人#@都市报道L都市报道的微博视频,,,都市报道,老人因病跳井轻生消防4次下井救人,0,0,0,2022-04-22 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006747&ssig=isFWMm8W56&KID=unistore,video",,,黄V
4761124475504241,LpE7Rn5U5,7692390744,橙汁狂热爱好者,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,普通用户
4761124459516343,LpE7PDVDp,7331883215,那你就很行,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,郑州,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,黄V
4761124359110907,LpE7FCea7,7625170958,七颗糖---,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,黄V
4761124337616091,LpE7DvXib,6414207409,不染一尘23,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,黄V
4761124291740140,LpE7z7iGM,1846815745,澄澄小白,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,黄V
4761124287808664,LpE7ywLoc,2635495910,我有两个小乖,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,普通用户
4761124266576593,LpE7wrAS5,5874525122,温儒雅君,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,黄V
4761124261594939,LpE7w6GUP,6420335485,桃桃桃223,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,普通用户
4761124258452125,LpE7vzsMB,7360650938,张延兵_,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:39,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006748&ssig=TsgTNvjKZQ&KID=unistore,video",,,黄V
4761124186621635,LpE7orMAz,5105602091,没头脑gou,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,郑州,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,普通用户
4761124170109462,LpE7n0stw,6414192146,海葵111,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124111123290,LpE7h4IdA,2676570775,谢啵er,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124111390039,LpE7h5PBZ,6064838447,蕾蕾多被占用,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124107720603,LpE7gwotR,6415066688,魏博16,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,普通用户
4761124102475912,LpE7gao64,2009921722,花-非-华,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124094083405,LpE7fh8hn,3689019245,内敛甜甜,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124081238997,LpE7e5cjP,2350836577,小龟吃虾米,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124026975364,LpE78tgBS,1988330083,这位道友赵新明,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006750&ssig=YMUVbOJ4av&KID=unistore,video",,,黄V
4761124023569135,LpE78eYuH,5621527898,小贾要瘦瘦瘦瘦,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:38,Android客户端,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123973498985,LpE73eGff,5018269123,卢啴长,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123973235574,LpE73dzIG,1507674720,qxygo,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,郑州,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,普通用户
4761123930506599,LpE6Z27MX,6351761079,暴躁兔兔666,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123930247093,LpE6Z12hn,1959339373,叫萌不卖萌,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123922120963,LpE6Y8TL5,2931527107,曼曼女侠,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123901936630,LpE6W87NY,6462365611,核桃林四爷,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123901409371,LpE6W5UDN,1572630633,都市频道刘剑,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006751&ssig=7TEj9lnuk2&KID=unistore,video",,,黄V
4761123871788656,LpE6T7vji,1569496117,悟林萌主886,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,Android客户端,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,普通用户
4761123871788301,LpE6T7vdz,7298319279,河南都市爆料,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,2,2022-04-22 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,蓝V
4761123796026080,LpE6LphEQ,7015826082,乱码改ID,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,郑州,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,黄V
4761123772173479,LpE6J97q7,7608646981,·我不是我·,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,郑州,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,黄V
4761123758543985,LpE6HzQGd,7323975939,湖蓝色的天空中,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,黄V
4761123754084373,LpE6Hh8wZ,7642984730,搬砖小卢,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,HUAWEI nova手机,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,黄V
4761123750416948,LpE6H1KsY,7472107136,王大头的生活小卖铺,【#老人因病跳井轻生消防4次下井救人#】4月21日，安徽宿州。一位老人因疾病缠身跳井轻生，井口狭窄，消防员为了把她救上来想尽一切办法。最终，在反复4次倒挂下井后，消防员成功救出老人。#蓝v视界##天天正能量#@都市报道L都市报道的微博视频,,,都市报道,"老人因病跳井轻生消防4次下井救人,蓝v视界,天天正能量",0,0,0,2022-04-22 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/hq72v0cplx07VtLZFyR201041200j4Uu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006753&ssig=%2FLsRYkVHGq&KID=unistore,video",,,普通用户
