id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853478298488252,MmrdjzCbi,3186302852,科普陕西,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。@新闻坊@新浪热点,,,"新闻坊,新浪热点","上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 15:01,微博网页版,https://wx2.sinaimg.cn/large/bdeb1f84ly1h9pbe3eokoj20ee08ujtk.jpg,,,,蓝V
4853466284950174,MmqTWkLLw,2958833922,鲸兔酱酱毛啊,马水振宝宝超话水振宝宝，今天没有看到你的视频和照片，不知道你有没有又好了一点？阿姨隔空摸摸你可爱的小圆头，继续打一针鸡血为你拉筹款！#马水振##新一年我的关键词##马水宣宝宝##每日一善##日行一善##酒店接待未成年人入住应尽哪些义务##专家回应人们感觉老人去世比往年多##女子称产下双胞胎后小儿子去向不明##夫妻阳康后着急备孕医生劝阻##女子变阳求前夫照顾但拒绝复合##樊少皇转发贾晓晨微博说我们要离婚了##蒙脱石散和xbb变异株有啥关系##爷爷第一次见8个月的孙子哭红眼眶##易烊千玺分享飞机上看书视频##专家回应为何做了充足准备仍感觉猝不及防##原来王俊凯舞台后面是这样的##女子用紫外线灯消毒灼伤全家眼睛##三亚近期酒店房间几乎售罄#,,,,"马水振,新一年我的关键词,马水宣宝宝,每日一善,日行一善,酒店接待未成年人入住应尽哪些义务,专家回应人们感觉老人去世比往年多,女子称产下双胞胎后小儿子去向不明,夫妻阳康后着急备孕医生劝阻,女子变阳求前夫照顾但拒绝复合,樊少皇转发贾晓晨微博说我们要离婚了,蒙脱石散和xbb变异株有啥关系,爷爷第一次见8个月的孙子哭红眼眶,易烊千玺分享飞机上看书视频,专家回应为何做了充足准备仍感觉猝不及防,原来王俊凯舞台后面是这样的,女子用紫外线灯消毒灼伤全家眼睛,三亚近期酒店房间几乎售罄",0,35,56,2023-01-02 14:13,马水振宝宝超话,https://wx2.sinaimg.cn/large/b05c3902gy1h9pa0cxh42j20u0140dk6.jpg,,,,普通用户
4853466142875473,MmqTIc42B,3885795212,金台法院,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",2,0,1,2023-01-02 14:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537167&ssig=BdWQurHaY6&KID=unistore,video",,,蓝V
4853465970378276,MmqTr1Ape,2627447677,yszlcool,“实践是检验真理的唯一标准”，去医院及殡仪馆看看。没有调查就没有发言权，统计2022年的死亡人数，给出超额死亡。#专家回应人们感觉老人去世比往年多#,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 14:12,微博轻享版,,,,,普通用户
4853465589748354,MmqSOETZw,2958833922,鲸兔酱酱毛啊,马水振宝宝超话水振看到你一点点好起来我们都好开心，继续加油小战士！#专家回应人们感觉老人去世比往年多##女子称产下双胞胎后小儿子去向不明##夫妻阳康后着急备孕医生劝阻##女子变阳求前夫照顾但拒绝复合##樊少皇转发贾晓晨微博说我们要离婚了##蒙脱石散和xbb变异株有啥关系#,,,,"专家回应人们感觉老人去世比往年多,女子称产下双胞胎后小儿子去向不明,夫妻阳康后着急备孕医生劝阻,女子变阳求前夫照顾但拒绝复合,樊少皇转发贾晓晨微博说我们要离婚了,蒙脱石散和xbb变异株有啥关系",0,0,0,2023-01-02 14:10,iPhone客户端,,,,,普通用户
4853465161401666,MmqS85SDw,5327171580,夏津环境,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频@央视网快看,,,央视网快看,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",1,1,2,2023-01-02 14:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537167&ssig=BdWQurHaY6&KID=unistore,video",,,蓝V
4853464905816201,MmqRIop3H,3197101281,恋心新空,#专家回应人们感觉老人去世比往年多#22.12.30想起来今年一年听到了好多🚑的声音默默在心里许下了希望23年能够少一些结果23.1.1在路上就看到了15、16辆🚑今天早上有听到一些声响还听到了一位亲戚的离世好吧或许有些事情没有办法像翻日历一样但希望今年是最后一年吧医务工作者还有无数老人们您们真的辛苦了[玉兔捣药],,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 14:07,iPhone客户端,,,,,普通用户
4853464649174361,MmqRiCuFz,6794485699,开屏LOOK,#专家回应人们感觉老人去世比往年多#这话说的好像暗示中国人多，少一些也无所谓,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 14:06,,,,,,普通用户
4853451923922617,MmqwMgss1,1862421021,旋风小子-浩,#专家回应人们感觉老人去世比往年多#呵呵，明知故问嘛,,天津,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 13:16,,,,,,黄V
4853451853400334,MmqwFegA6,1457750002,喵星君大大,布小孩：过来帮我，不然我就生气了。剪小孩：你可以帮帮我吗？布小的时候，性格都已经自带萌点了，比如同样是需要帮助，布通常是心安理得的：你帮我弄这个，你帮我买那个。指挥人起来可是顺手的很呢，毕竟财3印2、财4印2、财印双4都是家里给照顾的非常好的，甚至很多人是衣来伸手饭来张口的，所以别人帮忙，对他们来讲是很正常的。剪小的时候，因为是妈妈一个人拉扯大的，根本没有那么多时间、精力照顾他，所以剪子察言观色能力很强，会观察大人这时候忙不忙、心情好不好，应该怎样说话才能让大人更能接受。#专家回应人们感觉老人去世比往年多##微博vc计划##八字中的原生家庭密码#,,,,"专家回应人们感觉老人去世比往年多,微博vc计划,八字中的原生家庭密码",21,75,115,2023-01-02 13:15,HUAWEI Mate 50,,,,,金V
4853451841077763,MmqwE4wnh,5399140185,奎文发布,【#新冠为什么不能视为大号感冒#】焦雅辉说新冠对比的是流感不是感冒，目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#二次感染新冠是什么体验##专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,二次感染新冠是什么体验,专家回应人们感觉老人去世比往年多",0,1,0,2023-01-02 13:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537169&ssig=xsupqp4HA%2F&KID=unistore,video",,,蓝V
4853451437641221,MmqvZw3Pv,7045582764,整点西地兰,#专家回应人们感觉老人去世比往年多#冬天本来就是老年人死亡高发期，加上新冠一冲击，不多是不可能，年轻人烧到四十度都难扛，更何况是老人家,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 13:14,一加 9｜哈苏影像,,,,,普通用户
4853451404087879,MmqvWh9rx,5380882701,潼关检察,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 13:14,iPhone客户端,,,,,蓝V
4853451374201136,MmqvThCUg,3316903742,思茅微博-中国茶城,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 13:14,iPhone 11,https://wx2.sinaimg.cn/large/c5b3ef3egy1h9p8awz8poj20ee08ut9d.jpg,,,,蓝V
4853451231592498,MmqvF6Ghs,7290740707,Dunk-永宁小郡主,#专家回应人们感觉老人去世比往年多#专家一天天说的可多了有用的却并不多,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 13:13,热巴宝贝的Android,,,,,黄V
4853451156620723,MmqvxrMlR,6637190005,石皮日尧---,#专家回应人们感觉老人去世比往年多#这个专家那个砖家所以那些老年人和年轻的重症患者，所以就该怪他们运气不好，他们就该受这个苦，甚至说，，该死吗,,,,专家回应人们感觉老人去世比往年多,0,1,5,2023-01-02 13:13,荣耀30 5G,,,,,普通用户
4853428699797930,MmpVjF6T8,5102832754,Lynn辰303,#专家回应人们感觉老人去世比往年多#死于新冠诱发的平稳期基础疾病，算不算死于新冠？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 11:43,vivo X60 蔡司影像,,,,,普通用户
4853428590743086,MmpV937jg,5689647207,湖南城事,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 11:43,荣耀80 Pro 5G,https://wx4.sinaimg.cn/large/006d3b9lgy1h9p5optwzzj30ee08u751.jpg,,,,黄V
4853428561923491,MmpV684o3,5570283618,发现赣州,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 11:43,iPhone 11,,,,,普通用户
4853428503711522,MmpV0fzxg,3818841452,向风而眠,#专家回应人们感觉老人去世比往年多#我爷爷因为这个病没了，医生说肺全是白的…我舅舅的朋友在殡仪馆工作，说这段时间火化都得等一个月…,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 11:43,nova6SE好看拍出来看,,,,,普通用户
4853428494539219,MmpUZj2Rd,2812209690,黄石日报,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多##抗原检测试剂遭甩卖#L湖北日报的微博视频,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多,抗原检测试剂遭甩卖",0,0,0,2023-01-02 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/GAljSZ5mlx08222pDBm0010412004WCa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537171&ssig=uFruZD%2FxCK&KID=unistore,video",,,蓝V
4853428482223696,MmpUY9ku4,1828736752,mclyee,#专家回应人们感觉老人去世比往年多#保守估计150万人.,,,,专家回应人们感觉老人去世比往年多,0,1,0,2023-01-02 11:43,微博搜索,,,,,普通用户
4853428411706549,MmpUR79WZ,1315590387,南国今报,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 11:42,微博 weibo.com,https://wx3.sinaimg.cn/large/4e6a50f3gy1h9p5nygzf3j20ee08udgl.jpg,,,,蓝V
4853428330700361,MmpUJ2Wc9,1100810707,又见青草,#专家回应人们感觉老人去世比往年多#砖家说话怎么阴阳怪气的身边人阳了多少？99.8%啊。危重多少？反正我同学群200人昨天有15个都在医院陪护家人呢，还有3个在紧急寻药救命，还有一个在火葬场排队的。你说这是多少？,,,,专家回应人们感觉老人去世比往年多,0,1,18,2023-01-02 11:42,,https://wx2.sinaimg.cn/large/419d09d3ly1h9p5jxcxrvj20u01uo7g4.jpg,,,,红V
4853399809952346,MmpaIFL3I,7505650810,玛卡巴卡wang星球,#专家回应人们感觉老人去世比往年多#几乎天天有人死，今天村里又死三个,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:49,HUAWEI P30 Pro,,,,,普通用户
4853399680194044,Mmpaw0OtK,5336548235,名叫自卑的猫,#专家回应人们感觉老人去世比往年多#总之医院现在忙疯了，又是想辞职的一天,,,,专家回应人们感觉老人去世比往年多,0,0,3,2023-01-02 09:48,nova8Pro我由我掌镜,,,,,普通用户
4853399663674656,MmpaufpWE,1156281873,方脑壳邓铂鋆,#专家回应人们感觉老人去世比往年多#童院长12.6新闻发布会说了“危害接近季节性流感”，晚上就给北京市的医务人员讲危重救治网课。我认识的专家在新闻标题上说“一年内不会复阳”，在内部讲座对着波浪状的发病情况图表一口一个“那些早就躺平的国家”如何如何。不要攻击专家，多数专家不能完整准确表达自己的认识。也就是张医生，多次意思清晰准确的说第一波过去之后就是低位流行，死亡率跟第一波没法比。他给自己医院的同事做讲座，说现在外国发病情况低到人们连口罩都不愿意戴。,,,,专家回应人们感觉老人去世比往年多,14,43,256,2023-01-02 09:48,HUAWEI Mate 9,https://wx4.sinaimg.cn/large/44eb7611ly1h9p2c70eohj21hc0u0td3.jpg,,,,红V
4853399663149116,Mmpauddec,5843755360,o尛茗銅學o,尛茗銅學超话#专家回应人们感觉老人去世比往年多#只有殡仪馆或火葬场的逝者家属和工作人员才更有发言权。,,,,专家回应人们感觉老人去世比往年多,2,45,160,2023-01-02 09:48,尛茗銅學超话,https://wx2.sinaimg.cn/large/006ntNIIly1h9p2zseqjhj30qy12haj1.jpg,,,,金V
4853399650306419,Mmpat1hIf,5361655878,星光点亮了_Y,#专家回应人们感觉老人去世比往年多#建议专家闭嘴。这种思路和这种表达的人要不是脑子有泡要不是孤儿,,,,专家回应人们感觉老人去世比往年多,0,0,6,2023-01-02 09:48,iPhone客户端,,,,,普通用户
4853399642177953,Mmpas98Ah,1315590387,南国今报,#专家回应人们感觉老人去世比往年多#【人们身边老人去世比往年多很多？专家回应】记者：大家从自己的亲朋好友总是能听到自己家里老人有去世的这种情况，好像比往年要多很多？北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖：肯定会多，这一点我们要承认。但是大家想一想，你身边的人阳了多少？或者一家人可能都阳了，有几个危重的？或者有几个肺炎的？这个大家应该心里有数吧。记者：感觉是这样？北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖：有吧，因为现在没法统计具体的数，为什么？我们不知道分母，因为现在不再做全员核酸，也不再做抗原。甚至说很多人在家里就待几天，有症状也好，无症状也好，在家里扛一扛就过来了，就上班去了。所以说可能我们大家都阳过了，但是我们并不知道这个分母是多少。专家分析，新冠病毒感染的重症和危重症患者依然集中在患有基础性疾病的高龄人群。而奥密克戎病毒高传播、低毒力的特性没有明显改变，但依然不能视作大号感冒。（来源：央视新闻）,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:48,微博 weibo.com,https://wx3.sinaimg.cn/large/4e6a50f3gy1h9p2cvdqv7j20l20blq4g.jpg,,,,蓝V
4853399634054584,Mmparh0Mw,3670122034,抱朴18,#专家回应人们感觉老人去世比往年多#感觉是真切的，身边的朋友家人住不上院的，殡仪馆里排队，需要找熟人的，好多农村办丧事的，都没法统计，隔三差五需要给朋友办白事上礼的，这些都是最真实感受。北方的冬天，过世的老人本来就多，但今年更多。,,北京·牛街东里小区一区,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 09:48,荣耀Magic3 5G,"https://wx2.sinaimg.cn/large/dac19e32ly1h9p2a421zxj20u0140wog.jpg,https://wx2.sinaimg.cn/large/dac19e32ly1h9p2aeok66j20u014013h.jpg,https://wx1.sinaimg.cn/large/dac19e32ly1h9p242za45j20u014078c.jpg",,,,黄V
4853412275955251,MmpuPoZer,5208603396,板扎零距离,【#四川居民整体感染发病已超8成#】据四川省疾控中心根据70万人参加的网络问卷调查结果综合研判，四川居民的整体感染发病已超过八成，全省感染发病的高峰已过，正处于防重症降病亡的关键时期。被称为“重症八仙”之一的四川大学华西天府医院院长康焰也于近日表示，新冠病毒感染的救治方案已日臻成熟。（CGTN记者团）#专家回应人们感觉老人去世比往年多#LCGTN记者团的微博视频,,,,"四川居民整体感染发病已超8成,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/ft78lSsjlx081ZuhK2Na01041200gAyD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537174&ssig=4u1hS%2B1gho&KID=unistore,video",,,蓝V
4853412254981628,MmpuNkTWQ,2659660443,格雷普林斯,#专家回应人们感觉老人去世比往年多#殡仪馆的数据更准确些,,,,专家回应人们感觉老人去世比往年多,0,0,5,2023-01-02 10:38,HUAWEI P30 Pro,,,,,黄V
4853412255239490,MmpuNlZ1U,6793818291,加糖馥芮白,#专家回应人们感觉老人去世比往年多#我们7个人的群，有3个人家里老人走了…,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:38,Xiaomi 12S Ultra,,,,,普通用户
4853412225886984,MmpuKoHtm,6874245923,swdrykll,#专家回应人们感觉老人去世比往年多#呜呜呜好害怕,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:38,iPhone 11,,,,,普通用户
4853412154315509,MmpuDi6EZ,7006607326,接近我喜欢的人,#专家回应人们感觉老人去世比往年多#人民群众说话可比你们这群专家有可信度哦！自从你们说“无症状感染者占九成，只有4%的感染者会发烧”，这句话想想都是笑话,,,,专家回应人们感觉老人去世比往年多,0,0,10,2023-01-02 10:38,,,,,,黄V
4853412121030555,MmpuA4k5R,3300939877,山鬼不识字1128,#专家回应人们感觉老人去世比往年多#上海殡仪馆都黄牛满天飞了自己想,,,,专家回应人们感觉老人去世比往年多,0,0,5,2023-01-02 10:38,HUAWEI Mate 40 Pro,,,,,普通用户
4853412019047423,MmpupBXEb,5586933121,从宇宙黑洞飞出火凤凰,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 10:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537174&ssig=cW4pi3TqNO&KID=unistore,video",,,黄V
4853412011184795,Mmpup4YdB,6615360413,讨厌蠢货_,#专家回应人们感觉老人去世比往年多#在dy上刷视频好多人的爷爷奶奶姥姥姥爷因为病毒趋势了听说殡仪馆现在人都挤满了火葬场烧都烧不完面对这些我真的好无力好难过好害怕身边的亲人因为这离我而去病毒远比我们想象的可怕的多,,,,专家回应人们感觉老人去世比往年多,0,2,3,2023-01-02 10:37,真我X7 轻薄闪充旗舰,,,,,普通用户
4853441258855566,MmqfzB9JI,7760854151,不想吃西瓜的西瓜不是好西瓜,#专家回应人们感觉老人去世比往年多#不是感觉，是天天死。,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:33,iPhone客户端,,,,,普通用户
4853440817397874,MmqeRv2wy,1959714357,潮人基多,去殡仪馆看下数据都知道了//@我是西蒙周:#专家回应人们感觉老人去世比往年多#到现在为止，也没有公布正式的危重症和死亡数据，只是网上传闻，说是不允许以“新冠”死亡。再不公布数据，危重症和死亡率只可能被进一步妖魔化！,,,我是西蒙周,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:32,三星Galaxy S10+,,,,,黄V
4853440460626819,Mmqei2D3Z,5955685019,马甲是神马啊,#专家回应人们感觉老人去世比往年多#这个专家说了句实话，为什么现在不统计危重症和死亡了？因为不知道分母，不知道多少人确诊了阳了，所以没法统计危重症比例和死亡率了。,,,,专家回应人们感觉老人去世比往年多,1,0,0,2023-01-02 12:30,,,,,,普通用户
4853440452756862,Mmqehbzbw,3639983133,过过过都给我过,#专家回应人们感觉老人去世比往年多#以前小区里会有几个老人晒太阳一两个月后他们全都消失了专家你说他们去哪里了,,,,专家回应人们感觉老人去世比往年多,0,1,3,2023-01-02 12:30,真我GT大师版,,,,,普通用户
4853440406102541,MmqecpBy5,5739116475,安若楠_,#专家回应人们感觉老人去世比往年多#真的😓,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:30,iPhone客户端,,,,,普通用户
4853440340038644,Mmqe60a3i,5463701194,布柳鸣,#专家回应人们感觉老人去世比往年多#和往年同期死亡人数一对比不就知道新冠的影响了，还不知道分母，算不出死亡率。不知道从其他维度看事件的影响？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:30,小米10 青春版 5G,,,,,普通用户
4853464511816456,MmqR57CxG,6838210154,焦焦学长,#专家回应人们感觉老人去世比往年多#不是发生自己家，都是在看笑话。建议专家去殡仪馆看看……,,,,专家回应人们感觉老人去世比往年多,0,0,21,2023-01-02 14:06,刚烧焦的Android,,,,,金V
4853464297636797,MmqQJw2G9,5338672599,德文帝,#专家回应人们感觉老人去世比往年多##新冠为什么不能视为大号感冒全网根本没有几个骂钟南山钟老的，某些媒体拿钟老出来给网红挡枪，到底是什么意思？发布了头条文章：《翻译翻译，什么叫团结一致向前看？》O翻译翻译，什么叫团结一致向前看？,,,,专家回应人们感觉老人去世比往年多,0,2,3,2023-01-02 14:05,微博 weibo.com,,,,,黄V
